k                         pk_lin                   
1.19165867949e-07         6.5344469843             
1.50020939379e-07         8.15096144291            
1.88865172885e-07         10.1673749291            
2.37767165548e-07         12.6826158697            
2.99331126799e-07         15.8200859533            
3.76835562068e-07         19.7337144121            
4.74407865155e-07         24.6155100324            
5.97244116999e-07         30.7049814092            
7.51885795935e-07         38.3008876149            
9.46568135269e-07         47.7758957917            
1.19165867949e-06         59.5948647888            
1.50020939379e-06         74.3376518711            
1.88865172885e-06         92.7275614315            
2.37767165548e-06         115.666831446            
2.99331126799e-06         144.28089869             
3.76835562068e-06         179.973614446            
4.74407865155e-06         224.496119659            
5.97244116999e-06         280.032758674            
7.51885795935e-06         349.308246618            
9.46568135269e-06         435.72134822             
1.19165867949e-05         543.511783515            
1.50020939379e-05         677.96175377             
1.88865172885e-05         845.66696387             
2.37767165548e-05         1054.84855097            
2.99331126799e-05         1315.75621881            
3.76835562068e-05         1641.16488415            
4.74407865155e-05         2046.98875845            
5.97244116999e-05         2553.03835143            
7.51885795935e-05         3183.94470494            
9.46568135269e-05         3970.27614202            
0.000119165867949         4949.8611132             
0.000150020939379         6169.30910839            
0.000188865172885         7685.67754204            
0.000237767165548         9568.16346637            
0.000299331126799         11899.613285             
0.000376835562068         14777.5629932            
0.000474407865155         18314.4004522            
0.000597244116999         22635.7730079            
0.000751885795935         27875.3043163            
0.000946568135269         34163.4479286            
0.00119165867949          41609.063783             
0.00150020939379          50271.4407159            
0.00188865172885          60122.2313391            
0.00237767165548          70999.0683539            
0.00299331126799          82550.8940696            
0.00376835562068          94182.7592825            
0.00474407865155          105024.991619            
0.00597244116999          113893.727661            
0.00751885795935          119328.426226            
0.00946568135269          119707.649602            
0.0119165867809           113647.900545            
0.0150020766955           100782.697883            
0.0188829737622           82978.2383472            
0.0236100799308           65248.9517762            
0.0280382800334           54366.8447826            
0.0312064606239           49319.3219019            
0.0337434890233           46306.5981665            
0.0359738245147           44059.5608624            
0.0380355883371           42100.6513302            
0.0399991027007           40215.3784968            
0.0419053822356           38300.9840487            
0.0437808168636           36315.8989236            
0.0456437049086           34256.4150699            
0.0475075167995           32149.6452469            
0.0493826748971           30038.0819716            
0.0512775925773           27974.3235029            
0.0531993147132           26011.1340191            
0.0551539302556           24196.9641205            
0.0571468478142           22571.2476209            
0.0591829853276           21156.351285             
0.0612669038689           19960.6640724            
0.0634029039562           18973.8829586            
0.0655950959877           18167.3137852            
0.0678474523734           17499.3291593            
0.0701638464425           16915.2714749            
0.0725480816225           16357.2316877            
0.0750039133688           15768.6837116            
0.077535065651            15104.2696833            
0.0801452433605           14343.2416709            
0.0828381417072           13489.7750006            
0.0856174534782           12576.3167392            
0.0884868748983           11654.7139478            
0.0914501107514           10783.1152208            
0.0945108793663           10011.6696966            
0.0976729180338           9369.64333543            
0.100939989406            8859.42930951            
0.104315889411            8455.66161455            
0.107804457208            8112.28816743            
0.111409587705            7775.28389027            
0.115135247155            7400.57984384            
0.118985492346            6968.6989636             
0.122964493912            6492.16897537            
0.127076564298            6009.4968052             
0.131326190955            5567.72073253            
0.135718075394            5195.40562555            
0.140257178781            4892.03702478            
0.144948774923            4636.06268183            
0.14979851162             4396.75513544            
0.154812481616            4146.13985587            
0.159997304706            3874.68150573            
0.165360222943            3598.98793427            
0.170909211512            3343.60481304            
0.176653108514            3122.87785026            
0.182601767941            2934.20065529            
0.188766241409            2758.92171535            
0.195158995964            2582.0012754             
0.20179417765             2403.49998998            
0.208687933802            2232.52391635            
0.215858811456            2079.28463875            
0.223328255661            1941.17345127            
0.231121240433            1809.95598383            
0.239267078221            1680.60022737            
0.247800473076            1557.50682015            
0.256762911892            1443.54986276            
0.266204533009            1337.18023552            
0.276186682348            1235.35208722            
0.286785482058            1137.80586231            
0.298096928167            1045.76241224            
0.310244363884            958.643024681            
0.323389765882            874.764566409            
0.337751383044            794.580959722            
0.353632424053            717.508921852            
0.371469946802            642.75244597             
0.391922892994            569.821287603            
0.416041225918            497.774683373            
0.445616105818            425.726832375            
0.483964640106            352.29941773             
0.53778657016             276.018258195            
0.621064297129            197.060033463            
0.755740074259            123.698681121            
0.947862092039            71.6592051228            
1.19318840067             40.8009966493            
1.50213462772             23.0496648648            
1.89107545427             12.9295548093            
2.380722945               7.20712120309            
2.9971526139              3.99420354934            
3.77319158867             2.20175790334            
4.75016677454             1.20782214309            
5.98010566273             0.659595766525           
