k                         pk_lin                   
1.41007162217e-07         1.87205286683            
1.77517499759e-07         2.32342206301            
2.23481291485e-07         2.88362053154            
2.81346276911e-07         3.57888801276            
3.54193977517e-07         4.44179089024            
4.45903799001e-07         5.51274760268            
5.61359623778e-07         6.84192184681            
7.0670989553e-07          8.49157224884            
8.89695046248e-07         10.5389685635            
1.12005970247e-06         13.0800109953            
1.41007162217e-06         16.2337221718            
1.77517499759e-06         20.1478221727            
2.23481291485e-06         25.0056477503            
2.81346276911e-06         31.034739837             
3.54193977517e-06         38.5175015808            
4.45903799001e-06         47.8044261308            
5.61359623778e-06         59.3305137639            
7.0670989553e-06          73.6356473324            
8.89695046248e-06         91.3898804186            
1.12005970247e-05         113.424822698            
1.41007162217e-05         140.77262064             
1.77517499759e-05         174.71319727             
2.23481291485e-05         216.836199988            
2.81346276911e-05         269.113546188            
3.54193977517e-05         333.991712347            
4.45903799001e-05         414.505269813            
5.61359623778e-05         514.416981271            
7.06709895529e-05         638.390048176            
8.89695046248e-05         792.198690611            
0.000112005970247         982.983397578            
0.000141007162217         1219.55594377            
0.000177517499759         1512.75579044            
0.000223481291485         1875.85164784            
0.000281346276911         2324.96769545            
0.000354193977517         2879.49226084            
0.000445903799001         3562.40162765            
0.000561359623778         4400.41259143            
0.00070670989553          5423.85577681            
0.000889695046248         6666.03188441            
0.00112005970247          8161.30056996            
0.00141007162217          9941.85056722            
0.00177517499759          12031.8561849            
0.00223481291485          14439.2993265            
0.00281346276911          17145.0912926            
0.00354193977517          20088.6104919            
0.00445903799001          23150.9442644            
0.00561359623778          26135.7415558            
0.0070670989553           28753.9891856            
0.00889695046248          30615.4398801            
0.0112005970247           31250.2033569            
0.0141007160953           30208.889559             
0.0177516566519           27304.4384418            
0.0223355224841           22985.7006038            
0.0277242074708           18710.7807194            
0.0322418881053           16260.4205314            
0.0355228965674           15032.2544815            
0.0382326364858           14250.3571781            
0.0406539734734           13651.9698444            
0.0429133217234           13126.9396738            
0.0450777211522           12619.8827027            
0.047187425402            12101.7776439            
0.0492689033279           11559.1386884            
0.0513408247275           10988.3806689            
0.053417128196            10394.0466216            
0.0555087275002           9786.60283963            
0.0576245234434           9179.62553271            
0.0597720354743           8589.1687984             
0.0619578127726           8030.80135231            
0.0641877111804           7518.2442381             
0.0664670851488           7062.13216676            
0.0688009239331           6668.12728904            
0.071193950077            6337.02533359            
0.0736506916944           6064.26277731            
0.0761755361046           5840.08172252            
0.0787727699271           5650.01606063            
0.0814466091746           5476.78380421            
0.0842012218735           5302.03030587            
0.0870407450718           5109.01692687            
0.0899692976494           4886.63439865            
0.0929909900559           4631.45071807            
0.096109931897            4349.12202261            
0.0993302381702           4053.2023281             
0.102656034859            3762.40574877            
0.10609146455             3495.15850366            
0.109640692687            3265.81260131            
0.11330791509             3080.44347002            
0.117097367302            2935.62006002            
0.121013336373            2818.99661008            
0.12506017564             2713.31272685            
0.12924232309             2600.6801746             
0.133564323873            2467.69119281            
0.13803085756             2313.19784942            
0.142646770742            2148.25505473            
0.147417115632            1989.59266617            
0.152347195371            1851.06430976            
0.157442616858            1738.95549412            
0.162709352065            1650.13969539            
0.168153808998            1572.91328095            
0.173782913764            1493.22553489            
0.179604205568            1403.68252624            
0.185625946991            1306.62896777            
0.191857252551            1211.86988118            
0.198308239471            1129.55133725            
0.204990205727            1061.80602307            
0.21191584205             1002.59952507            
0.219099486637            943.692479825            
0.226557434228            880.990425255            
0.234308315094            818.141127709            
0.242373564989            760.929602197            
0.250778014803            711.383507066            
0.259550639724            665.811908968            
0.268725523854            620.190301451            
0.278343120164            574.839893072            
0.288451922014            532.678174435            
0.299110718735            494.303883028            
0.310391697225            457.837416095            
0.322384797372            421.952868768            
0.335203974628            387.870708106            
0.348996450187            356.059573664            
0.363956801648            325.155295076            
0.380349205795            295.334013623            
0.398544039458            266.755850926            
0.419081118653            238.773151984            
0.44278543523             211.416767761            
0.470993771388            184.187563195            
0.506033885895            156.760329382            
0.55231931079             128.547958603            
0.618935055195            99.0214218365            
0.724389038158            68.7171484024            
0.892036053929            42.0379834819            
1.12123066469             24.2695628253            
1.4115127864              13.8319012549            
1.77698919622             7.81794950389            
2.23709685555             4.38562625403            
2.8163380801              2.44355144463            
3.54555957724             1.3530649156             
4.46359505081             0.744980903811           
5.61933323743             0.408052506134           
7.07432140994             0.22244299327            
