k                         pk_lin                   
6.45235258921e-06         255.099408081            
8.12303064042e-06         318.206796133            
1.0226289694e-05          396.925911617            
1.28741359641e-05         495.118838526            
1.62075769202e-05         617.598702373            
2.04041304484e-05         770.373414808            
2.56872783271e-05         960.933214874            
3.23383674458e-05         1198.61706237            
4.07115925534e-05         1495.06561789            
5.12528584201e-05         1864.78296293            
6.45235258921e-05         2325.82876984            
8.12303064042e-05         2900.66692291            
0.00010226289694          3617.19466805            
0.000128741359641         4509.97087538            
0.000162075769202         5621.64511269            
0.000204041304484         7004.55599529            
0.000256872783271         8722.41285043            
0.000323383674458         10851.9044694            
0.000407115925534         13484.0066145            
0.000512528584201         16724.648787             
0.000645235258921         20694.0082404            
0.000812303064042         25522.8140419            
0.0010226289694           31343.7279803            
0.00128741359641          38275.8809727            
0.00162075769202          46402.105176             
0.00204041304484          55733.5473494            
0.00256872783271          66166.4203715            
0.00323383674458          77426.4945238            
0.00407115925534          89006.9729242            
0.00512528584201          100121.800156            
0.00645235258921          109643.45856             
0.00812303064042          116112.247233            
0.010226289694            117821.499366            
0.0128741359215           113210.347228            
0.0162075363323           101705.088292            
0.0203973929586           85016.3941682            
0.0254238178166           68301.6877259            
0.0298743412615           58353.5032025            
0.0330713531006           53547.2053294            
0.0356730104832           50566.9704557            
0.0379797093135           48302.61667              
0.0401224197514           46315.19081              
0.0421692320155           44396.0823393            
0.0441604546701           42439.7053503            
0.0461223123292           40401.0012945            
0.0480731476583           38274.3883782            
0.0500265604723           36079.7999713            
0.051993136921            33861.5156098            
0.0539814670558           31670.62224              
0.0559987760784           29564.0194411            
0.0580513331098           27595.8569505            
0.0601447254099           25810.8950722            
0.0622840477867           24239.1181501            
0.0644740366104           22896.7045485            
0.0667191665017           21776.6502244            
0.0690237211707           20855.9367333            
0.0713918459184           20093.5363608            
0.0738275868512           19433.9432681            
0.0763349203036           18815.2704216            
0.0789177749537           18174.7158238            
0.0815800484484           17459.0418663            
0.084325619922            16637.5825685            
0.0871583594918           15709.297676             
0.0900821356234           14702.1735246            
0.0931008211293           13670.5043984            
0.0962182984793           12678.3927706            
0.0994384650483           11785.7093669            
0.102765238897            11032.2165219            
0.106202565653            10427.498043             
0.109754427057            9951.1649099             
0.113424851714            9553.94709736            
0.117217928611            9174.75343213            
0.121137823917            8760.7370708             
0.125188801634            8279.28173444            
0.129375248629            7736.98286804            
0.133701704625            7176.25343672            
0.138172897755            6653.09795188            
0.142793786333            6205.92321833            
0.147569607605            5842.02766238            
0.152505934347            5542.52755435            
0.157608740398            5270.06892043            
0.162884476439            4984.5606895             
0.1683401577              4670.78777556            
0.173983465709            4344.56768339            
0.179822866864            4036.20453678            
0.185867751331            3769.56010459            
0.192128596943            3545.21827196            
0.198617164112            3340.6611335             
0.205346729722            3134.60126423            
0.212332370563            2922.28055469            
0.219591310384            2715.61615741            
0.227143349582            2529.79068187            
0.235011403483            2364.55221572            
0.243222185071            2209.13742288            
0.251807082464            2054.393519              
0.260803302803            1905.08576904            
0.270255386547            1766.71518465            
0.280217246115            1638.58185736            
0.290754961832            1516.0307348             
0.301950696722            1397.27992415            
0.313908306907            1285.0816089             
0.326761597323            1179.35680083            
0.340686843105            1076.98899959            
0.355922455959            978.800942622            
0.372801155527            884.365013775            
0.391805171237            792.344623876            
0.413666447008            702.360878334            
0.439560982077            613.208815987            
0.471515453944            523.595057459            
0.513327540589            431.758966812            
0.572744715418            335.908456805            
0.665788296028            236.88436489             
0.815258291779            147.004180132            
1.02382073025             85.1842462762            
1.28885641382             48.6469837319            
1.62257382822             27.5572363437            
2.04269942468             15.4975497598            
2.57160621438             8.65845630592            
3.23746041241             4.80858102535            
4.07572118286             2.65573718145            
5.1310289685              1.45943249376            
6.45958275709             0.798284560417           
