z=1 k                     pk_nl                    
7.11111598615e-06         43.4310286826            
8.95236462119e-06         54.1751491853            
1.12703593173e-05         67.5771879754            
1.41885417445e-05         84.2946702194            
1.78623157585e-05         105.14721955             
2.24873232219e-05         131.157739057            
2.83098626473e-05         163.601695242            
3.5640005491e-05          204.069495035            
4.48681085891e-05         254.543911118            
5.6485602082e-05          317.496075972            
7.11111598615e-05         396.004220098            
8.95236462119e-05         493.899789466            
0.000112703593173         615.945811929            
0.000141885417445         768.05191172             
0.000178623157585         957.528324107            
0.000224873232219         1193.37645972            
0.000283098626473         1486.60448845            
0.00035640005491          1850.54214732            
0.000448681085891         2301.11178923            
0.00056485602082          2856.99846951            
0.000711111598615         3539.64496536            
0.000895236462119         4372.91280097            
0.00112703593173          5381.91543984            
0.00141885417445          6590.89992953            
0.00178623157585          8019.42570329            
0.00224873232219          9676.76615711            
0.00283098626473          11554.3432553            
0.0035640005491           13600.8682438            
0.00448681085891          15762.1217258            
0.0056485602082           17896.3700947            
0.00711111598615          19805.5476533            
0.00895236462119          21217.8793153            
0.0112703593172           21800.5361368            
0.0141885415985           21231.1587071            
0.0178622116146           19358.9782667            
0.0224736569563           16476.6951334            
0.0278764857146           13585.617264             
0.0323721601741           11917.2130682            
0.0356437054983           11065.792823             
0.0383510824226           10514.8607772            
0.0407728900875           10087.8202994            
0.0430340809763           9710.15924916            
0.045201103665            9344.74222678            
0.0473139359191           8971.79679308            
0.0493989044698           8582.88093214            
0.0514746008798           8175.36472071            
0.0535549189294           7752.68444745            
0.0556507463413           7321.92395061            
0.0577709690416           6892.9239577             
0.0599230985705           6476.20769227            
0.0621136807272           6082.34531798            
0.0643485710208           5720.73919678            
0.0666331256836           5398.26418724            
0.0689723372583           5118.68157744            
0.0713709326741           4882.1589398             
0.0738334452465           4685.36410592            
0.0763642681125           4521.25447913            
0.0789676941788           4379.75947454            
0.0816479461089           4248.95238804            
0.0844091988619           4116.26102827            
0.08725559664             3970.87097558            
0.0901912656546           3805.68550474            
0.0932203238324           3618.68118542            
0.0963468883836           3414.30030235            
0.0995750820301           3202.16632527            
0.102909038605            2994.81242308            
0.106352908684            2804.58370057            
0.109910865875            2640.71691872            
0.113587114372            2506.86743043            
0.117385898369            2400.04734064            
0.121311513908            2311.62245822            
0.125368323759            2229.76135864            
0.129560775879            2142.83561463            
0.133893426062            2042.44497907            
0.138370965334            1928.46515956            
0.142998252726            1808.73376854            
0.147780354064            1694.39392777            
0.152722587493            1594.28837524            
0.157830576559            1511.95802765            
0.163110311805            1444.77201686            
0.168568222061            1384.83052776            
0.17421125689             1323.06635422            
0.180046982022            1255.15198308            
0.186083690156            1183.13443956            
0.192330530137            1113.46910386            
0.19879765847             1052.42067676            
0.205496418273            1000.93702385            
0.212439552384            954.781640069            
0.219641459467            908.786591493            
0.227118504811            860.731151122            
0.234889401539            813.109878112            
0.242975683397            769.524931384            
0.251402298106            730.916052603            
0.260198361418            694.774412287            
0.269398128274            658.75032526             
0.279042261678            623.216553938            
0.289179516552            589.934499479            
0.29986901275             559.060459964            
0.311183361789            529.401666351            
0.323213059429            500.233084044            
0.336072804693            472.288730513            
0.349910838507            445.713496777            
0.364923178054            419.65418958             
0.381376102761            394.210870943            
0.399643186956            369.340717221            
0.4202693494              344.579421217            
0.444088212082            319.786870553            
0.47245220815             294.446583363            
0.507719894116            267.996553989            
0.554370760943            239.487789559            
0.621636556974            207.584102052            
0.728273492045            171.25227049             
0.897495936043            133.558690584            
1.12820706675             101.731889394            
1.42029835699             76.7416664009            
1.7880495881              57.0116007358            
2.25102106395             41.465141021             
2.8338676199              29.3914790479            
3.56762796035             20.2404125686            
4.49137749911             13.5232949518            
5.65430926759             8.77473144063            
7.11835362311             5.54651524201            
