k                         pk_lin                   
1.38172046893e-07         0.715680942574           
1.73948301033e-07         0.892913630918           
2.18987936508e-07         1.11403658369            
2.75689478147e-07         1.3899188755             
3.47072489803e-07         1.73412122075            
4.36938377148e-07         2.16356253683            
5.5007282638e-07          2.69935157632            
6.92500659467e-07         3.36782450636            
8.71806677887e-07         4.20183943623            
1.09753958096e-06         5.24239152443            
1.38172046893e-06         6.54062805408            
1.73948301033e-06         8.16036252586            
2.18987936508e-06         10.1812113459            
2.75689478147e-06         12.7025072895            
3.47072489803e-06         15.8481821031            
4.36938377148e-06         19.7728582436            
5.5007282638e-06          24.6694491883            
6.92500659467e-06         30.7786419019            
8.71806677887e-06         38.4007275596            
1.09753958096e-05         47.9103620558            
1.38172046893e-05         59.7749931291            
1.73948301033e-05         74.5773883568            
2.18987936508e-05         93.0450716174            
2.75689478147e-05         116.085346983            
3.47072489803e-05         144.829795057            
4.36938377148e-05         180.689488952            
5.5007282638e-05          225.423443611            
6.92500659467e-05         281.223351159            
8.71806677887e-05         350.817875566            
0.000109753958096         437.600055842            
0.000138172046893         545.780965972            
0.000173948301033         680.571274606            
0.000218987936508         848.388679891            
0.000275689478147         1057.08181424            
0.000347072489803         1316.14868858            
0.000436938377148         1636.9103632             
0.00055007282638          2032.58395372            
0.000692500659467         2518.19317046            
0.000871806677887         3110.24473967            
0.00109753958096          3825.97953017            
0.00138172046893          4681.67824554            
0.00173948301033          5689.8559896             
0.00218987936508          6855.22960705            
0.00275689478147          8169.34460271            
0.00347072489803          9603.66557183            
0.00436938377148          11101.6900164            
0.0055007282638           12571.3744165            
0.00692500659467          13876.9338555            
0.00871806677887          14839.9344051            
0.0109753958096           15249.119718             
0.0138172044736           14907.0859514            
0.0173946919437           13731.6899456            
0.021882174086            11911.3015447            
0.0270822744999           10070.1447212            
0.0313150230226           8971.39296176            
0.0344154230763           8359.35155652            
0.0369964925927           7930.6079715             
0.0393126162158           7579.86154595            
0.0414791249371           7262.71253243            
0.0435578604067           6957.47637716            
0.0455862500404           6653.34487155            
0.0475890516441           6345.73494471            
0.0495838111425           6034.46111058            
0.0515836795456           5721.82332098            
0.0535989883205           5412.21315585            
0.0556381876139           5111.02924943            
0.0577084339448           4823.83617282            
0.0598159738044           4555.79031115            
0.0619664026865           4310.92775116            
0.064164844977            4091.67171425            
0.066416081799            3898.50140253            
0.0687246435772           3729.81823582            
0.0710948780402           3581.9343692             
0.0735310007157           3449.52969195            
0.0760371326926           3326.02739938            
0.0786173289704           3204.56390583            
0.0812755997686           3078.97096529            
0.0840159265495           2944.83195015            
0.0868422740915           2800.6493753             
0.0897585996761           2647.9719791             
0.0927688602683           2491.40146208            
0.0958770184487           2337.43169705            
0.0990870477801           2192.86031628            
0.10240293824             2063.16813701            
0.10582870232             1950.81972591            
0.109368382371            1855.10331157            
0.11302605977             1771.88207031            
0.116805866461            1694.8300818             
0.120711999433            1617.51180811            
0.124748738683            1535.47130066            
0.128920469222            1447.77085142            
0.13323170769             1357.15478214            
0.137687134164            1269.05605863            
0.142291629788            1188.93085729            
0.14705032092             1119.2572006             
0.151968630589            1058.60996281            
0.157052338189            1003.37610508            
0.162307648575            949.716734941            
0.167741271952            894.857932547            
0.17336051638             838.820999936            
0.17917339518             784.409914978            
0.185188752207            734.441946632            
0.191416408823            689.890409423            
0.197867337571            649.542534185            
0.204553869109            610.757601607            
0.211489941006            572.231555576            
0.218691399882            534.6604792              
0.226176372197            499.332256096            
0.233965724437            467.050647253            
0.242083641053            436.931375463            
0.250558359466            407.941926994            
0.259423117458            379.823078778            
0.268717392033            353.316172384            
0.278488545011            328.472706377            
0.28879404666             304.894426682            
0.299704538019            282.274752653            
0.311308138511            260.684113343            
0.323716651761            240.183147028            
0.337074752149            220.564355784            
0.351574014156            201.649428099            
0.367475123737            183.469741592            
0.385144553914            165.840342675            
0.405118191275            148.640876582            
0.428218341191            131.710394881            
0.455784107539            114.844508588            
0.490161529293            97.7652999134            
0.535829186339            80.1160973252            
0.602048649173            61.564163061             
0.707466338663            42.5311607996            
0.873768806678            25.9939610404            
1.09867910563             15.0876686652            
1.38313306672             8.65193749834            
1.74126129608             4.91969558342            
2.19211809418             2.77630427269            
2.75971317442             1.5559622359             
3.47427304454             0.866591835568           
4.37385062329             0.479882248064           
5.50635169705             0.264347995426           
6.93208607769             0.144927326612           
