k                         pk_lin                   
1.60338801253e-07         1.35002111941            
2.01854591394e-07         1.68399408823            
2.54119874593e-07         2.10058646374            
3.19917967767e-07         2.62023692511            
4.02752859312e-07         3.2684403438             
5.07035809261e-07         4.07699860214            
6.38320264968e-07         5.0855808439             
8.03597602431e-07         6.34366970503            
1.01166944256e-06         7.91298900985            
1.27361636957e-06         9.87053203928            
1.60338801253e-06         12.3123389426            
2.01854591394e-06         15.3582086188            
2.54119874593e-06         19.1575762394            
3.19917967767e-06         23.8968447738            
4.02752859312e-06         29.8085302133            
5.07035809261e-06         37.1826691719            
6.38320264968e-06         46.3810485406            
8.03597602431e-06         57.8549553228            
1.01166944256e-05         72.1673174869            
1.27361636957e-05         90.0203221003            
1.60338801253e-05         112.289865735            
2.01854591394e-05         140.067870965            
2.54119874593e-05         174.717009177            
3.19917967767e-05         217.936467268            
4.02752859312e-05         271.84511153             
5.07035809261e-05         339.084754354            
6.38320264968e-05         422.948270881            
8.03597602431e-05         527.538323258            
0.000101166944256         657.962971691            
0.000127361636957         820.575332991            
0.000160338801253         1023.26397018            
0.000201854591394         1275.7991341             
0.000254119874593         1590.23531438            
0.000319917967767         1981.36181957            
0.000402752859312         2467.17978075            
0.000507035809261         3069.36799447            
0.000638320264968         3813.68290494            
0.000803597602431         4730.19196282            
0.00101166944256          5852.95434534            
0.00127361636957          7219.11470941            
0.00160338801253          8866.63716011            
0.00201854591394          10829.7390162            
0.00254119874593          13132.1492642            
0.00319917967767          15777.1453334            
0.00402752859312          18733.0761473            
0.00507035809261          21913.6232654            
0.00638320264968          25158.3987287            
0.00803597602431          28199.2620848            
0.0101166944256           30648.0750096            
0.0127361636956           31999.6480671            
0.0160338796033           31722.2005289            
0.0201851825953           29510.6532042            
0.0253834944906           25713.3207398            
0.0312701568736           21850.7233014            
0.0358894203138           19646.4118628            
0.0393181642712           18443.0938434            
0.0422019799264           17629.2866366            
0.044803942122            16985.3455654            
0.0472456672045           16410.3601841            
0.0495933256837           15852.7580433            
0.0518873872212           15281.639296             
0.0541548357796           14682.6928077            
0.0564149166904           14051.0019918            
0.0586821308215           13389.1391327            
0.0609679212357           12707.1047645            
0.0632816835035           12018.5301609            
0.0656314015175           11340.2391403            
0.0680240641017           10689.0840552            
0.0704659472249           10081.6427939            
0.0729628105075           9530.90711266            
0.0755200371727           9045.76935171            
0.0781427355497           8629.05373791            
0.0808358137387           8277.97206159            
0.0836040351038           7983.3977685             
0.0864520597954           7730.59532721            
0.0893844759285           7500.82359639            
0.0924058230215           7272.78107496            
0.0955206096199           7027.04594533            
0.0987333265832           6748.76389265            
0.102048457214            6431.92937034            
0.105470485208            6080.22853676            
0.109003901273            5708.12665905            
0.112653209186            5336.3655975             
0.116422931995            4987.8389488             
0.120317619045            4681.36745561            
0.124341854487            4427.1915039             
0.128500267914            4223.70669201            
0.132797547754            4058.10497761            
0.137238458056            3911.46847146            
0.141827859289            3758.35998479            
0.146570733792            3581.05432007            
0.151472216503            3375.90567999            
0.156537631659            3154.30887831            
0.161772536155            2936.15761116            
0.167182770388            2741.0543742             
0.172774517471            2580.55873067            
0.178554371918            2452.75136901            
0.184529419112            2342.59597744            
0.19070732722             2231.50816286            
0.197096453616            2107.05226645            
0.203705968517            1969.94865139            
0.210545999251            1833.67217899            
0.217627799646            1713.17574742            
0.224963950344            1613.47082324            
0.232568597695            1527.76292342            
0.240457741275            1443.23848489            
0.248649583406            1352.62343357            
0.257164958599            1259.83865669            
0.266027867165            1174.18053501            
0.275266146218            1100.35537143            
0.284912324205            1033.22881273            
0.295004723942            965.852663556            
0.305588907291            897.577882123            
0.316719597396            833.430106805            
0.328463281061            775.630933902            
0.340901800159            720.695024223            
0.354137415402            665.852163181            
0.368300120948            613.474470048            
0.383558505339            564.734599428            
0.400136396121            517.042051524            
0.418339319395            470.633905427            
0.438598399128            426.120165778            
0.461546945367            382.158759538            
0.488162232253            338.92993035             
0.520046810258            295.566007968            
0.560032019779            251.48756085             
0.613573214321            205.660521328            
0.692013937936            157.254177128            
0.817731033555            107.733762334            
1.01362147858             65.6197971972            
1.27501808847             38.2374709547            
1.60513782556             22.0217251965            
2.0207487592              12.5712494621            
2.5439719638              7.11947446753            
3.20267095212             4.00305144177            
4.03192384724             2.23594157732            
5.07589138971             1.2415341643             
6.39016865801             0.685553105061           
8.04474570922             0.376668485843           
