k                         pk_lin                   
7.02876964499e-06         109.022536979            
8.84869671972e-06         135.570839058            
1.11398491617e-05         168.583972748            
1.40242391932e-05         209.636202481            
1.76554711015e-05         260.683638686            
2.22269212268e-05         324.160144833            
2.79820359584e-05         403.090927411            
3.52272961418e-05         501.236380232            
4.43485383017e-05         623.269761332            
5.58315018439e-05         774.996764297            
7.02876964499e-05         963.625946951            
8.84869671972e-05         1198.0998718             
0.000111398491617         1489.49710574            
0.000140242391932         1851.51328537            
0.000176554711015         2301.02416597            
0.000222269212268         2858.72176087            
0.000279820359584         3549.79408207            
0.000352272961418         4404.58944202            
0.000443485383017         5459.1748052             
0.000558315018439         6755.6682833             
0.000702876964499         8342.14659249            
0.000884869671972         10271.6334906            
0.00111398491617          12599.0615441            
0.00140242391932          15376.1862413            
0.00176554711015          18642.8450133            
0.00222269212268          22413.8841419            
0.00279820359584          26662.1334493            
0.00352272961418          31295.5843482            
0.00443485383017          36129.2836644            
0.00558315018439          40863.1972865            
0.00702876964499          45042.8643786            
0.00884869671972          48061.9843109            
0.0111398491617           49183.3177009            
0.0140242390656           47700.3612103            
0.0176553771663           43308.7765632            
0.0222142744326           36681.3577542            
0.0275715544511           30062.860885             
0.0320589987825           26233.8251007            
0.0353187824267           24290.9211412            
0.0380116222112           23039.3704944            
0.0404181552186           22071.392123             
0.0426638512841           21218.0505077            
0.0448152708297           20393.0633454            
0.0469123887498           19551.8382592            
0.0489814951433           18674.8224398            
0.0510411362593           17756.2949619            
0.0531051600187           16804.7430811            
0.0551844102319           15835.254647             
0.0572877313795           14869.9772485            
0.0594225958644           13933.6217065            
0.0615955122932           13049.163774             
0.063812300539            12237.7838763            
0.0660782824032           11515.4468619            
0.0683984169044           10890.2388327            
0.0707773981128           10362.6534152            
0.0732197269548           9924.94209876            
0.075729764497            9560.86428561            
0.0783117717779           9247.55129632            
0.0809699397039           8958.06364356            
0.0837084115222           8664.33842024            
0.0865312997168           8340.93276275            
0.0894426987356           7971.88804149            
0.0924466946645           7552.9547449             
0.0955473727653           7094.47727028            
0.0987488236722           6618.48256001            
0.102055148953            6153.71076753            
0.10547046669             5728.37886164            
0.108998917707            5363.5262879             
0.112644673039            5067.27351549            
0.11641194323             4832.68857656            
0.120304990058            4639.81187885            
0.124328141228            4461.07430525            
0.12848580864             4270.20170421            
0.132782510776            4047.97975629            
0.137222899803            3794.04267385            
0.141811794002            3526.84201575            
0.146554216145            3272.33910244            
0.151455438551            3050.9826602             
0.156521035624            2870.49002476            
0.161756944817            2724.65725317            
0.167169537203            2595.11801222            
0.172765699076            2460.78964253            
0.178552926419            2311.91785482            
0.184539434562            2153.36350246            
0.190734286027            2000.3659383             
0.197147540454            1867.53347156            
0.203790431664            1756.80204157            
0.210675578481            1658.12379461            
0.217817238047            1559.60180863            
0.22523161319             1455.96674083            
0.232937229349            1353.41302918            
0.240955401962            1260.38958217            
0.249310822924            1178.90712339            
0.258032305716            1103.11396518            
0.267153744842            1027.39937138            
0.27671536908             952.91173182             
0.286765404147            883.819478374            
0.297362316439            820.382565059            
0.308577898461            759.871805665            
0.320501601768            700.63936494             
0.333246767556            644.485217205            
0.346959830171            591.797062104            
0.361834337703            540.62754075             
0.378133086012            491.336568977            
0.39622454421             443.967785215            
0.41664579807             397.606339744            
0.440217761154            352.234910755            
0.468270796201            307.063514724            
0.503121884787            261.510474292            
0.549164980968            214.614286514            
0.61544604539             165.479026422            
0.720387858279            114.98099501             
0.887186632128            70.4695191478            
1.11514854659             40.770352365             
1.40385638847             23.2867090792            
1.7673503647              13.1899843668            
2.22496228561             7.41465680178            
2.80106156163             4.13990802555            
3.52632757994             2.29711207221            
4.4393834007              1.26744123334            
5.58885257584             0.695623573887           
7.03594853049             0.379985404853           
