k                         pk_lin                   
1.51554982883e-07         1.0022471377             
1.90796419236e-07         1.25182847075            
2.40198460655e-07         1.56356098334            
3.02391945992e-07         1.95292167077            
3.80688905132e-07         2.43924163676            
4.79258936658e-07         3.04666585022            
6.03351254189e-07         3.80535190243            
7.59574226136e-07         4.75296728069            
9.56247295426e-07         5.93655949582            
1.20384402017e-06         7.41489191197            
1.51554982883e-06         9.26136124886            
1.90796419236e-06         11.5676416056            
2.40198460655e-06         14.4482359256            
3.02391945992e-06         18.0461608752            
3.80688905132e-06         22.540047381             
4.79258936658e-06         28.1530093547            
6.03351254189e-06         35.1637209243            
7.59574226136e-06         43.9202521359            
9.56247295426e-06         54.8573500465            
1.20384402017e-05         68.5180231847            
1.51554982883e-05         85.5805153331            
1.90796419236e-05         106.891413151            
2.40198460655e-05         133.508692518            
3.02391945992e-05         166.75326296             
3.80688905132e-05         208.274503572            
4.79258936658e-05         260.131566928            
6.03351254189e-05         324.894525277            
7.59574226136e-05         405.769764724            
9.56247295426e-05         506.754877829            
0.000120384402017         632.828705996            
0.000151554982883         790.18210258             
0.000190796419236         986.493600524            
0.000240198460655         1231.25035755            
0.000302391945992         1536.10704191            
0.000380688905132         1915.26269794            
0.000479258936658         2385.81936247            
0.000603351254189         2968.07074873            
0.000759574226136         3685.65029632            
0.000956247295426         4565.38606214            
0.00120384402017          5636.37817546            
0.00151554982883          6928.21670172            
0.00190796419236          8467.44990763            
0.00240198460655          10272.0827462            
0.00302391945992          12343.7649891            
0.00380688905132          14656.7557183            
0.00479258936658          17144.020967             
0.00603351254189          19679.3094259            
0.00759574226136          22061.5638369            
0.00956247295426          24000.1642276            
0.0120384402016           25122.870672             
0.0151554979552           25040.8816358            
0.0190794465149           23522.1118851            
0.0239979723607           20787.4236132            
0.0296401169112           17879.3469973            
0.0341530002709           16132.9884647            
0.0374783033331           15154.556878             
0.0402599785395           14473.8238697            
0.0427625223332           13921.5116695            
0.0451069367522           13422.7792574            
0.0473585473979           12939.762801             
0.0495570839203           12450.9591072            
0.0517289244209           11946.6813676            
0.0538928183137           11425.0409952            
0.0560628530173           10888.3654823            
0.0582501186639           10344.6136321            
0.0604637021889           9803.50291497            
0.0627113113726           9276.57108649            
0.0649996828932           8775.2511629             
0.0673348582756           8309.9524074             
0.0697223757653           7888.22062884            
0.0721674068245           7514.46850268            
0.0746748550391           7189.23193181            
0.0772494288246           6908.24460246            
0.0798956954355           6663.70178292            
0.0826181213674           6444.05227717            
0.0854211026903           6235.70774439            
0.0883089878504           6024.50543789            
0.0912860948156           5798.56379031            
0.0943567239975           5550.10228594            
0.0975251680923           5277.99858002            
0.100795719787            4987.70606082            
0.104172678149            4690.73670909            
0.107660354435            4402.04292203            
0.111263078005            4135.72827507            
0.11498520299             3902.41275011            
0.118831116341            3705.62316587            
0.122805247881            3541.16113817            
0.126912082967            3397.8523934             
0.131156178363            3261.22234493            
0.135542181922            3117.96215597            
0.140074856686            2958.92405435            
0.144759110013            2785.1028294             
0.14960002837             2606.92529097            
0.154602918478            2438.27178951            
0.159773355561            2289.43664805            
0.165117239574            2163.49196595            
0.170640860417            2056.1802449             
0.176350973416            1957.11807017            
0.182254886597            1855.41295399            
0.188360561751            1746.79252697            
0.194676731803            1634.9415004             
0.201213037728            1528.27254665            
0.207980189254            1434.07133532            
0.214990154819            1352.54098458            
0.222256387996            1277.47616398            
0.229794099866            1202.57468111            
0.237620589934            1125.87883048            
0.245755652459            1051.25455946            
0.254222081024            983.119367538            
0.263046302587            921.818659085            
0.272259184359            863.803650985            
0.281897074515            806.272172727            
0.292003164095            750.367242609            
0.302629297427            698.263497352            
0.313838420649            649.705851813            
0.325707956953            603.006720915            
0.338334559557            557.565943085            
0.351840967487            514.400424559            
0.366386168537            473.421007696            
0.382180944772            433.559206142            
0.399512530474            395.085357941            
0.418785417038            357.815586886            
0.440592326493            321.219713788            
0.465845126014            285.16546992             
0.496033508755            249.055536632            
0.533777467355            212.348987254            
0.584100035174            174.219616475            
0.657416348529            133.933082168            
0.774512318736            92.4943468187            
0.958233405303            56.6747719539            
1.20511743227             33.0948225341            
1.51713414201             19.0916626977            
1.90995866994             10.9160239562            
2.40449550504             6.19166083187            
3.02708049384             3.48657031618            
3.81086855724             1.9504250857             
4.79759926772             1.08454189492            
6.03981963374             0.59976236803            
7.60368241956             0.330005643434           
