k                         pk_lin                   
7.0132936774e-06          24.2568920222            
8.82921363085e-06         30.2576472153            
1.1115321406e-05          37.7428903162            
1.39933605783e-05         47.0798591603            
1.76165972285e-05         58.7263567308            
2.21779819202e-05         73.2537001837            
2.79204250217e-05         91.3742947814            
3.51497325679e-05         113.976490871            
4.42508915475e-05         142.167852189            
5.57085718637e-05         177.328857537            
7.0132936774e-05          221.179361698            
8.82921363085e-05         275.860480035            
0.00011115321406          344.034752197            
0.000139933605783         429.007210186            
0.000176165972285         534.868967056            
0.000221779819202         666.662255639            
0.000279204250217         830.560318581            
0.000351497325679         1034.04576792            
0.000442508915475         1286.05656481            
0.000557085718637         1597.05316094            
0.00070132936774          1978.95304257            
0.000882921363085         2444.88038055            
0.0011115321406           3008.58958396            
0.00139933605783          3683.33523403            
0.00176165972285          4479.64478814            
0.00221779819202          5402.07704409            
0.00279204250217          6445.07466157            
0.00351497325679          7587.27224421            
0.00442508915475          8784.79159258            
0.00557085718637          9964.43079619            
0.0070132936774           11015.4452347            
0.00882921363085          11788.6292666            
0.011115321406            12102.45725              
0.0139933604424           11780.8309317            
0.0176164988718           10743.933042             
0.0221649173969           9151.49134174            
0.0275015378688           7549.74070644            
0.0319560629534           6618.71912485            
0.035194917656            6141.31567237            
0.0378729839643           5830.62868271            
0.0402675045285           5588.41743715            
0.0425026374889           5373.53595778            
0.0446443324683           5165.44403198            
0.046732234118            4953.4157543             
0.0487924334806           4732.533547              
0.0508433465366           4501.83109917            
0.0528987302069           4263.24901469            
0.0549693612114           4020.79531124            
0.057064032242            3779.82682827            
0.0591901740928           3546.29548438            
0.0613542607435           3326.04063171            
0.0635620823427           3124.12446605            
0.0658189344712           2944.23959071            
0.0681297524636           2788.36924328            
0.0704992085576           2656.45507867            
0.072931783204            2546.40882077            
0.0754318179882           2454.13865607            
0.0780035551916           2373.96401528            
0.0806511674874           2299.13071435            
0.0833787802612           2222.71210178            
0.0861904883937           2138.73204659            
0.0890903689031           2043.39061722            
0.0920824905545           1935.99763185            
0.0951709213522           1819.2802504             
0.0983597347005           1698.84158571            
0.101653014939            1581.80456678            
0.105054862904            1475.06021991            
0.108569402134            1383.54662958            
0.112200786326            1308.96332442            
0.115953208611            1249.36735002            
0.11983091325             1199.59374759            
0.123838210299            1152.7858947             
0.127979493829            1102.63953429            
0.132259264258            1044.72538792            
0.136682155389            979.358983185            
0.14125296674             911.246702533            
0.145976701827            846.835351849            
0.150858613082            790.957206417            
0.155904254242            745.143770743            
0.161119541133            707.589520542            
0.166510822036            673.706494217            
0.172084959043            638.468346621            
0.17784942225             599.718817461            
0.183812399096            559.001183573            
0.189982921844            520.021610459            
0.196371017086            486.154937769            
0.202987882325            457.68449711             
0.209846096232            431.948307395            
0.216959871313            406.151694377            
0.224345360514            379.278424235            
0.232021033246            352.904107248            
0.2400081417              329.02895749             
0.248331306036            307.933056535            
0.257019257962            288.155199721            
0.266105798316            268.422274682            
0.275631048037            249.156368663            
0.28564310806             231.283932871            
0.296200299662            214.788740799            
0.307374245762            199.001829967            
0.319254198926            183.600387822            
0.331953266229            169.009352502            
0.345617606639            155.268834749            
0.360440446377            141.921661805            
0.376684212173            129.074248406            
0.394716969958            116.697403549            
0.415075420511            104.583242089            
0.43858026981             92.7106168622            
0.466562307206            80.8836465668            
0.501340878907            68.939857461             
0.547317883674            56.6269525872            
0.613560668574            43.7042365233            
0.71851260815             30.4042609534            
0.885188568497            18.6731151588            
1.11268970587             10.8370429136            
1.40076236081             6.20960544546            
1.76345522171             3.52844213237            
2.22005859112             1.98988231974            
2.79488817603             1.11456843836            
3.51855574793             0.62041546271            
4.42959924389             0.343386700394           
5.57653505219             0.1890690661             
7.02044168697             0.103607012439           
