z=2 k                     pk_nl                    
6.12413473492e-06         46.7422654604            
7.70982884303e-06         58.4143781191            
9.70609945108e-06         73.0011593884            
1.22192552484e-05         91.2304374991            
1.53831309454e-05         114.01098678             
1.93662144601e-05         142.479243671            
2.43806195141e-05         178.05473376             
3.06933814615e-05         222.510602728            
3.86406778958e-05         278.061217262            
4.8645731332e-05          347.470765072            
6.12413473492e-05         434.187563964            
7.70982884303e-05         542.508871932            
9.70609945108e-05         677.781214141            
0.000122192552484         846.639536967            
0.000153831309454         1057.28484081            
0.000193662144601         1319.79125189            
0.000243806195141         1646.41744116            
0.000306933814615         2051.87130316            
0.000386406778958         2553.44363884            
0.00048645731332          3170.90187083            
0.000612413473492         3926.04178258            
0.000770982884303         4841.79314167            
0.000970609945108         5940.48098739            
0.00122192552484          7240.4897453             
0.00153831309454          8750.8089609             
0.00193662144601          10464.2430895            
0.00243806195141          12349.1940071            
0.00306933814615          14339.617647             
0.00386406778958          16320.5655671            
0.0048645731332           18137.4540406            
0.00612413473492          19565.1903127            
0.00770982884303          20329.4302101            
0.00970609945108          20124.818126             
0.01221925523             18695.585928             
0.0153831096177           16010.2542969            
0.0193620500204           12512.3674302            
0.0241931743597           9267.81777751            
0.0286589776472           7488.75802251            
0.0318546859352           6768.84282934            
0.0344238308367           6397.31796651            
0.0366871078027           6149.81091826            
0.0387817912455           5941.53307699            
0.0407781255863           5732.33872682            
0.0427172273978           5501.9159317             
0.0446256227578           5241.55003058            
0.0465217428252           4950.4083233             
0.0484191790188           4633.68806307            
0.0503284624903           4300.84421276            
0.0522581049813           3963.87194131            
0.0542152413845           3635.80423996            
0.0562060441828           3328.98938717            
0.0582360005594           3053.77040554            
0.0603101032833           2817.54601869            
0.0624329854664           2624.11946859            
0.0646090176157           2473.87040928            
0.0668423786393           2363.23741682            
0.0691371084191           2285.57918214            
0.0714971470551           2231.1750019             
0.0739263642995           2188.06456453            
0.0764285816795           2143.15780418            
0.0790075891285           2084.23855847            
0.0816671575033           2002.37785729            
0.084411048069            1894.24947338            
0.0872430198302           1763.34534181            
0.0901668354643           1619.30514662            
0.0931862665205           1475.36463269            
0.0963050985              1344.86091263            
0.0995271363939           1237.80879337            
0.102856211237            1158.76051513            
0.106296188222            1106.02415201            
0.109850976909            1072.09552622            
0.113524544056            1045.74330015            
0.117320929603            1014.66196366            
0.121244266332            968.839785393            
0.125298803733            906.223764368            
0.129488936636            833.346924213            
0.133819239174            761.346990785            
0.138294504736            700.025466998            
0.142919792607            654.337243643            
0.147700482154            623.305756947            
0.152642335564            600.11035217             
0.157751570406            575.414340089            
0.16303494359             543.341561196            
0.168499848748            504.416425284            
0.174154429643            464.579630822            
0.180007712956            430.832651457            
0.186069764836            405.511712648            
0.192351876919            385.522740703            
0.198866789349            365.693788912            
0.205628960739            342.687694093            
0.212654898385            318.087333743            
0.219963566626            295.675061325            
0.227576897785            277.367573361            
0.235520439375            261.376340429            
0.243824184776            245.025563831            
0.252523654495            228.043753487            
0.261661325233            212.114532867            
0.271288550351            198.039111897            
0.281468188557            184.956626988            
0.292278276344            171.777532772            
0.30381727795             159.08235484             
0.316211788701            147.475449               
0.329628180445            136.201351967            
0.344290822849            125.190871338            
0.360511758915            114.708048853            
0.378741359227            104.416394955            
0.399659707307            94.3258937891            
0.424352564603            84.2749095928            
0.454676590279            74.1168202031            
0.494079758968            63.6097509888            
0.5495431819              52.4743311671            
0.635611681582            40.6009765378            
0.774629281017            29.0399150086            
0.971888258197            20.1780897711            
1.22344679098             14.242788257             
1.54022777527             10.231754942             
1.93903188584             7.43965995567            
2.44109651536             5.4376106768             
3.07315843583             3.96542833452            
3.86887724933             2.86426804448            
4.8706278843              2.03554996261            
6.13175721493             1.41557977856            
7.71942497683             0.959788335247           
