k                         pk_lin                   
6.85954188932e-06         47.2559702625            
8.63565159773e-06         58.869003522             
1.08716412438e-05         73.3359098634            
1.36865854297e-05         91.3580212629            
1.72303901982e-05         113.808404616            
2.16917760756e-05         141.775209747            
2.73083281285e-05         176.613541142            
3.43791482346e-05         220.010769491            
4.32807833484e-05         274.067823711            
5.44872779996e-05         341.399501101            
6.85954188932e-05         425.258532029            
8.63565159773e-05         529.687822763            
0.000108716412438         659.705849087            
0.000136865854297         821.529301442            
0.000172303901982         1022.83467079            
0.000216917760756         1273.05467133            
0.000273083281285         1583.69443766            
0.000343791482346         1968.63461033            
0.000432807833484         2444.36573996            
0.000544872779996         3030.07955975            
0.000685954188932         3747.53482015            
0.000863565159773         4620.56865116            
0.00108716412438          5673.88690442            
0.00136865854297          6930.45976301            
0.00172303901982          8407.29366936            
0.00216917760756          10109.7771049            
0.00273083281285          12023.7142087            
0.00343791482346          14105.5958451            
0.00432807833484          16271.7364558            
0.00544872779996          18388.2154169            
0.00685954188932          20261.345181             
0.00863565159773          21640.3124171            
0.0108716412437           22233.7916675            
0.0136865852002           21774.3850128            
0.0172302458525           20155.3463504            
0.0216746718389           17630.7289999            
0.0268143852871           15042.8428794            
0.0309824420065           13454.4996064            
0.0340391422733           12535.7150765            
0.036586419387            11873.5697834            
0.0388734536851           11323.8590888            
0.0410134294202           10825.9106863            
0.0430671237964           10350.5026616            
0.0450713576927           9883.39582584            
0.0470505065598           9418.60047578            
0.0490218559959           8955.86680782            
0.0509983685061           8498.07274171            
0.0529902318883           8050.56926847            
0.0550057819018           7619.60977691            
0.0570520804791           7211.61352268            
0.0591352932789           6832.0954655             
0.0612609447108           6485.02017487            
0.0634340950897           6172.16149019            
0.0656594665618           5892.80877785            
0.0679415342949           5643.91616586            
0.0702845934804           5419.6594313             
0.0726928090889           5212.71437282            
0.0751702530828           5014.76429706            
0.0777209323521           4817.67706465            
0.080348809714            4614.79284114            
0.0830578197031           4402.19021576            
0.085851880469            4179.74628965            
0.0887349028322           3950.89387633            
0.0917107973636           3722.12092747            
0.094783480239            3501.56058998            
0.0979568785399           3296.70443444            
0.101234935626            3112.79021094            
0.104621617173            2951.01515631            
0.108120918445            2808.65732681            
0.111736873378            2679.67254126            
0.115473566009            2556.10747538            
0.119335144815            2431.23819423            
0.123325840508            2301.32711985            
0.127449987819            2167.20610548            
0.131712051851            2033.74631307            
0.136116659573            1907.17066393            
0.140668637062            1792.57162265            
0.145373053209            1691.20055063            
0.150235270638            1599.71152315            
0.1552610048              1513.24354555            
0.160456392343            1428.36081671            
0.165828070193            1343.55895601            
0.1713832671              1259.73076099            
0.177129909948            1180.18637526            
0.183076747752            1107.35445072            
0.189233497144            1040.8969971             
0.195611014309            978.904590712            
0.202221499846            918.978786646            
0.20907874513             860.390333578            
0.216198431486            804.519617766            
0.223598497413            752.25191835             
0.231299594379            703.768738003            
0.239325659318            657.886484173            
0.247704642814            613.789088801            
0.256469447825            571.634306835            
0.265659157398            531.991181504            
0.275320665724            494.548710697            
0.285510882523            458.848174425            
0.296299769463            424.761026511            
0.30777461231             392.3430307              
0.320046177198            361.438954062            
0.333257826523            331.827525034            
0.347599445006            303.364012207            
0.363329496161            275.967454612            
0.380811458696            249.404996424            
0.400577072015            223.496399311            
0.423442714463            197.989235786            
0.450738717135            172.566761171            
0.484797624531            146.832622162            
0.53007623238             120.23719791             
0.59579632101             92.283647926             
0.70049198844             63.6352177671            
0.865474107512            38.8243979803            
1.08829571091             22.5088290942            
1.37006244341             12.8931120625            
1.72480636151             7.32286421067            
2.17140255891             4.12748637522            
2.73363386064             2.31038171242            
3.4414411337              1.28513191265            
4.33251769641             0.710739866131           
5.45431662506             0.391010359389           
6.86657780326             0.214076861998           
