z=1 k                     pk_nl                    
7.02876964499e-06         36.7515539705            
8.84869671972e-06         45.618994341             
1.11398491617e-05         56.6259768594            
1.40242391932e-05         70.2887317357            
1.76554711015e-05         87.2475895518            
2.22269212268e-05         108.297810535            
2.79820359584e-05         134.426137709            
3.52272961418e-05         166.856941967            
4.43485383017e-05         207.109168521            
5.58315018439e-05         257.066590789            
7.02876964499e-05         319.064241755            
8.84869671972e-05         395.994172453            
0.000111398491617         491.433768259            
0.000140242391932         609.799338972            
0.000176554711015         756.525971236            
0.000222269212268         938.270706057            
0.000279820359584         1163.12867122            
0.000352272961418         1440.83976963            
0.000443485383017         1782.94835174            
0.000558315018439         2202.86568582            
0.000702876964499         2715.77993464            
0.000884869671972         3338.32716202            
0.00111398491617          4087.71444312            
0.00140242391932          4980.05522156            
0.00176554711015          6027.43400243            
0.00222269212268          7233.81225404            
0.00279820359584          8589.56733218            
0.00352272961418          10058.1103536            
0.00443485383017          11589.5179534            
0.00558315018439          13082.0932676            
0.00702876964499          14391.2476119            
0.00884869671972          15324.1391053            
0.0111398491617           15649.2535804            
0.0140242390656           15146.5076194            
0.0176553771663           13725.0381632            
0.0222142744326           11605.7347229            
0.0275715544511           9502.34997847            
0.0320589987825           8289.63227031            
0.0353187824267           7675.2128113             
0.0380116222112           7279.7996561             
0.0404181552186           6974.31782904            
0.0426638512841           6705.12883602            
0.0448152708297           6445.45521763            
0.0469123887498           6181.2481961             
0.0489814951433           5906.02083721            
0.0510411362593           5618.26038613            
0.0531051600187           5320.46368658            
0.0551844102319           5017.61146264            
0.0572877313795           4716.25211947            
0.0594225958644           4424.10271178            
0.0615955122932           4148.51341222            
0.063812300539            3895.78253842            
0.0660782824032           3670.97931967            
0.0683984169044           3476.38299077            
0.0707773981128           3312.22991087            
0.0732197269548           3175.91897577            
0.075729764497            3062.47456384            
0.0783117717779           2964.78737795            
0.0809699397039           2874.45051014            
0.0837084115222           2782.74374607            
0.0865312997168           2681.97121424            
0.0894426987356           2567.12766369            
0.0924466946645           2437.03517404            
0.0955473727653           2294.84600633            
0.0987488236722           2147.36827927            
0.102055148953            2003.44182518            
0.10547046669             1871.78499839            
0.108998917707            1758.74973672            
0.112644673039            1666.79730006            
0.11641194323             1593.75616506            
0.120304990058            1533.48384481            
0.124328141228            1477.56720869            
0.12848580864             1417.91932342            
0.132782510776            1348.70776434            
0.137222899803            1269.93218847            
0.141811794002            1187.15555931            
0.146554216145            1108.31313667            
0.151455438551            1039.59949735            
0.156521035624            983.345181148            
0.161756944817            937.626589041            
0.167169537203            896.847293693            
0.172765699076            854.656931174            
0.178552926419            808.067085184            
0.184539434562            758.630616691            
0.190734286027            710.899518326            
0.197147540454            669.266545044            
0.203790431664            634.329746966            
0.210675578481            603.024552927            
0.217817238047            571.769429673            
0.22523161319             539.029371631            
0.232937229349            506.632881917            
0.240955401962            477.106992777            
0.249310822924            451.04295172             
0.258032305716            426.682464819            
0.267153744842            402.353554515            
0.27671536908             378.410937772            
0.286765404147            356.063136326            
0.297362316439            335.399304986            
0.308577898461            315.587991162            
0.320501601768            296.141555757            
0.333246767556            277.579250124            
0.346959830171            260.007116853            
0.361834337703            242.832102121            
0.378133086012            226.142537318            
0.39622454421             209.922084111            
0.41664579807             193.868998075            
0.440217761154            177.920881557            
0.468270796201            161.769546325            
0.503121884787            145.109314926            
0.549164980968            127.431850473            
0.61544604539             108.077514127            
0.720387858279            86.7354565881            
0.887186632128            65.5857924486            
1.11514854659             48.7499911404            
1.40385638847             36.3042218432            
1.7673503647              26.9344434284            
2.22496228561             19.7644629865            
2.80106156163             14.2547429239            
3.52632757994             10.0553798828            
4.4393834007              6.91413901536            
5.58885257584             4.62544025347            
7.03594853049             3.00921117641            
