k                         pk_lin                   
1.405753929e-07           0.702918312745           
1.76973934395e-07         0.877596450225           
2.22796983235e-07         1.09568283467            
2.80484783865e-07         1.3679645968             
3.53109422029e-07         1.7079095144             
4.44538424537e-07         2.1323321643             
5.59640719168e-07         2.66222561592            
7.04545922836e-07         3.32379980415            
8.86970766033e-07         4.14977794217            
1.11663003688e-06         5.1810150984             
1.405753929e-06           6.46851899641            
1.76973934395e-06         8.07597299221            
2.22796983235e-06         10.0828860218            
2.80484783865e-06         12.5885253241            
3.53109422029e-06         15.7168264615            
4.44538424537e-06         19.6225235014            
5.59640719168e-06         24.4988025736            
7.04545922836e-06         30.5868573681            
8.86970766033e-06         38.1878192147            
1.11663003688e-05         47.6776518366            
1.405753929e-05           59.5257587424            
1.76973934395e-05         74.3177508014            
2.22796983235e-05         92.7852151034            
2.80484783865e-05         115.841132543            
3.53109422029e-05         144.624979059            
4.44538424537e-05         180.558643497            
5.59640719168e-05         225.415867544            
7.04545922836e-05         281.408235206            
8.86970766033e-05         351.291128314            
0.000111663003688         438.493277623            
0.0001405753929           547.27322114             
0.000176973934395         682.904543238            
0.000222796983235         851.888248302            
0.000280484783865         1062.183708              
0.000353109422029         1323.43813018            
0.000444538424537         1647.17956292            
0.000559640719168         2046.92514622            
0.000704545922836         2538.14958011            
0.000886970766033         3138.02536944            
0.00111663003688          3864.63342194            
0.001405753929            4735.39392866            
0.00176973934395          5764.22685879            
0.00222796983235          6957.50231501            
0.00280484783865          8308.52757198            
0.00353109422029          9790.16184846            
0.00444538424537          11345.9598356            
0.00559640719168          12880.986583             
0.00704545922836          14251.3225592            
0.00886970766033          15261.4936936            
0.0111663003688           15672.6015797            
0.014057539152            15251.876355             
0.0176972938412           13892.9301204            
0.0222664983857           11806.4708297            
0.0276261057202           9714.05750685            
0.0320972358691           8506.26534833            
0.0353486664654           7892.47644082            
0.0380375483242           7496.5828241             
0.0404419367093           7189.81727963            
0.0426863879187           6918.27440713            
0.0448370771816           6654.88027563            
0.0469337908441           6385.38066583            
0.0490027162126           6103.20804716            
0.0510623389006           5806.90250437            
0.0531264688871           5499.16217172            
0.0552059251486           5185.27720931            
0.0573095353412           4872.19892161            
0.059444760164            4568.12561029            
0.0616180999199           4280.88607631            
0.0638353685057           4017.23009469            
0.0661018833814           3782.61891366            
0.0684226003971           3579.57355083            
0.0708022113098           3408.45313095            
0.0732452153643           3266.59218424            
0.075755972417            3148.78290064            
0.0783387426488           3047.51521185            
0.080997716374            2953.86188071            
0.083737036447            2858.5242266             
0.086560815109            2753.26879092            
0.0894731466787           2632.72072084            
0.0924781171991           2495.59711778            
0.0955798119589           2345.26430208            
0.0987823216784           2189.03017959            
0.102089748067            2036.4134342             
0.105506209411            1896.8304868             
0.109035846804            1777.17119066            
0.112682831636            1680.13601751            
0.116451374919            1603.4120897             
0.120345739028            1540.36836707            
0.124370252436            1481.88998708            
0.128529328019            1419.18744535            
0.132827485489            1345.9170105             
0.137269378549            1262.09752749            
0.141859827378            1173.81388842            
0.146603857074            1089.74503016            
0.151506742786            1016.67737996            
0.156574062326            957.178383137            
0.161811757234            909.140497403            
0.167226203447            866.40323998             
0.172824293028            821.979653998            
0.178613528775            772.596996555            
0.184602134047            719.995425079            
0.190799180821            669.234340163            
0.197214739865            625.188172212            
0.203860058111            588.507296978            
0.210747769865            555.775256006            
0.217892150616            523.006703274            
0.225309425034            488.512009547            
0.233018144702            454.363441838            
0.241039656574            423.400142734            
0.249398690839            396.277970702            
0.258124107935            371.011601967            
0.267249860561            345.730770449            
0.276816250466            320.860060138            
0.286871596107            297.777804963            
0.297474483527            276.584434871            
0.308696862231            256.338628402            
0.320628393808            236.502296699            
0.333382706675            217.689358648            
0.347106638002            200.028887476            
0.361994317623            182.856274008            
0.378309410807            166.304088358            
0.396421739646            150.381658289            
0.416870599471            134.782221218            
0.440480727225            119.498641085            
0.468589575729            104.265416553            
0.503528374794            88.8824362597            
0.549722153503            73.0194062711            
0.616286737172            56.366882299             
0.721760229496            39.2233761426            
0.889241103332            24.1007826259            
1.11779239804             13.9962397763            
1.40718635459             8.02556587994            
1.77154255131             4.5636284222             
2.23023993587             2.57558680508            
2.80770572966             1.44373444947            
3.53469209192             0.804266036452           
4.44991369738             0.44549950316            
5.60210943392             0.245483146776           
7.05263792602             0.134627069363           
