k                         pk_lin                   
6.77887526201e-06         107.403488979            
8.53409833072e-06         133.973341525            
1.07437932553e-05         167.116137566            
1.35256343482e-05         208.457914964            
1.70277647915e-05         260.025448739            
2.14366858021e-05         324.348313723            
2.69871885009e-05         404.580519565            
3.39748573967e-05         504.654799446            
4.27718113388e-05         629.473851923            
5.38465202028e-05         785.147464512            
6.77887526201e-05         979.28558534             
8.53409833072e-05         1221.35850152            
0.000107437932553         1523.13582245            
0.000135256343482         1899.21421172            
0.000170277647915         2367.63839717            
0.000214366858021         2950.60769675            
0.000269871885009         3675.23821616            
0.000339748573967         4574.31890186            
0.000427718113388         5686.96433038            
0.000538465202028         7059.03405439            
0.000677887526201         8743.10392442            
0.000853409833072         10797.4587995            
0.00107437932553          13283.103076             
0.00135256343482          16257.73776              
0.00170277647915          19767.1666525            
0.00214366858021          23830.7752933            
0.00269871885009          28423.2036656            
0.00339748573967          33450.0641503            
0.00427718113388          38718.6667763            
0.00538465202028          43913.5595324            
0.00677887526201          48560.9242513            
0.00853409833072          52024.9505737            
0.0107437932553           53542.6254535            
0.0135256342646           52370.7777116            
0.0170276969399           48148.6492448            
0.0214267830626           41471.7336833            
0.0266416025234           34507.821548             
0.0311032153216           30250.0257671            
0.0343279451531           28029.1271863            
0.0369767216044           26560.2462325            
0.0393367724425           25401.4638253            
0.0415352575381           24371.1823348            
0.0436391138055           23380.6051928            
0.045688320431            22384.320577             
0.0477090612174           21362.8655792            
0.0497197466734           20311.5425096            
0.0517340860397           19239.7763964            
0.053762789793            18163.7403395            
0.0558145763152           17104.7921905            
0.057896798801            16085.6837989            
0.060015852504            15129.1157315            
0.0621774486506           14253.6940443            
0.0643868040471           13472.0585929            
0.0666487754723           12790.2190736            
0.0689679567754           12205.7010183            
0.071348750094            11707.28855              
0.0737954186757           11277.3110955            
0.0763121263525           10890.7456171            
0.0789029671649           10521.2221838            
0.0815719876299           10141.494559             
0.0843232034817           9730.15183898            
0.0871606122804           9275.17581854            
0.0900882029872           8777.46798829            
0.093109963413            8250.88321343            
0.0962298863169           7719.17377077            
0.0994519748518           7210.27369896            
0.102780247997            6749.34948996            
0.106218746586            6352.87614785            
0.109771540523            6023.679305              
0.113442737753            5750.9679971             
0.117236495566            5511.74381175            
0.121157034775            5279.38022436            
0.125208657355            5031.10680244            
0.129395768066            4755.33080433            
0.133722900665            4456.68963549            
0.138194749264            4155.00041357            
0.142816205478            3874.99632347            
0.147592402047            3632.25430333            
0.152528763716            3428.27465764            
0.157631066294            3252.38842273            
0.162905505014            3087.55791632            
0.168358773591            2917.52352322            
0.173998155727            2736.92694515            
0.179831631313            2554.41148668            
0.185868000218            2383.39712662            
0.192117027396            2233.14685531            
0.198589614202            2102.4908667             
0.205298002274            1980.52496617            
0.212256018386            1858.54160127            
0.219479371395            1735.59507378            
0.226986016177            1617.60201939            
0.234796604638            1510.61375209            
0.242935051264            1413.46123633            
0.251429251201            1321.06673676            
0.260312004195            1230.00372582            
0.269622220537            1142.88192779            
0.279406519612            1061.78404024            
0.289721385098            985.840774067            
0.300636125579            912.963463538            
0.312237027368            842.732739598            
0.324633318257            776.257038286            
0.337965963672            713.081070099            
0.352421043597            651.991670015            
0.368250828198            593.28900633             
0.385808380326            536.578493006            
0.405607183979            481.237190077            
0.428429933132            426.930185351            
0.455540769728            372.934674683            
0.4891322737              318.431037175            
0.533343133833            262.303735688            
0.59666481205             203.440600984            
0.696507849019            142.626684286            
0.855934894019            88.1615715191            
1.07553561275             51.2407537008            
1.35397854627             29.3787458367            
1.70455783811             16.7021015411            
2.14591117818             9.42382301276            
2.70154211367             5.28051019018            
3.40104001793             2.94029407682            
4.2816557051              1.62797774867            
5.3902851717              0.896621867407           
6.78596697947             0.491463204063           
