k                         pk_lin                   
1.52563269702e-07         0.488739028442           
1.92065777135e-07         0.609645006845           
2.41796487571e-07         0.760461131079           
3.04403742685e-07         0.948586678131           
3.83221607112e-07         1.18325138413            
4.82447419542e-07         1.47596826977            
6.07365316315e-07         1.84109848726            
7.64627630952e-07         2.2965559011             
9.62609155165e-07         2.86468597057            
1.21185312706e-06         3.57336205317            
1.52563269702e-06         4.45735291555            
1.92065777135e-06         5.56002854402            
2.41796487571e-06         6.93548794453            
3.04403742685e-06         8.65121332524            
3.83221607112e-06         10.7913808801            
4.82447419542e-06         13.4609906058            
6.07365316315e-06         16.791017767             
7.64627630952e-06         20.9448387499            
9.62609155165e-06         26.1262465651            
1.21185312706e-05         32.5894492544            
1.52563269702e-05         40.6515477767            
1.92065777135e-05         50.7078528689            
2.41796487571e-05         63.2517092692            
3.04403742685e-05         78.89828804              
3.83221607112e-05         98.4147446694            
4.82447419542e-05         122.757609008            
6.07365316315e-05         153.119253515            
7.64627630952e-05         190.985470582            
9.62609155165e-05         238.206535974            
0.000121185312706         297.084428249            
0.000152563269702         370.478785086            
0.000192065777135         461.933668945            
0.000241796487571         575.825464513            
0.000304403742685         717.528556596            
0.000383221607112         893.588809022            
0.000482447419542         1111.88511487            
0.000607365316315         1381.74862838            
0.000764627630952         1714.00265957            
0.000962609155165         2120.87614824            
0.00121185312706          2615.64171433            
0.00152563269702          3211.81695664            
0.00192065777135          3921.53364788            
0.00241796487571          4753.00091966            
0.00304403742685          5706.96980328            
0.00383221607112          6771.70753026            
0.00482447419542          7916.56905218            
0.00607365316315          9084.76989529            
0.00764627630952          10184.2154591            
0.00962609155165          11083.8534824            
0.0121185312705           11615.6728988            
0.0152563265633           11604.2486248            
0.0192063506889           10944.7101356            
0.0241552512734           9734.25157171            
0.0297972921691           8439.88248685            
0.0342671669138           7655.50104554            
0.0375724885023           7204.36520976            
0.0403448853754           6883.81725213            
0.0428426565288           6620.21648013            
0.0451845770291           6380.95149844            
0.047435016688            6149.14234565            
0.04963323204             5915.87276965            
0.0518053416726           5676.82408361            
0.0539699415781           5431.07920302            
0.0561410232825           5180.05571221            
0.0583296144323           4926.97905829            
0.0605447599697           4676.22545831            
0.0627941388248           4432.71939109            
0.0650844675719           4201.35869965            
0.0674217736332           3986.47121736            
0.0698115853747           3791.22075735            
0.0722590674146           3617.27955801            
0.0747691187127           3464.53655989            
0.0773464446998           3331.0220929             
0.0799956108723           3212.99483164            
0.0827210828887           3105.32898194            
0.0855272566758           3001.998782              
0.0884184810605           2897.00551877            
0.0913990747865           2785.35269505            
0.0944733393427           2664.09614312            
0.0976455687361           2533.13727764            
0.100920057154            2395.26994154            
0.10430110533             2255.7429624             
0.10779302635             2120.96096769            
0.111400151578            1996.99489036            
0.115126837358            1887.97235656            
0.118977473111            1795.02251903            
0.122956491453            1715.8340259             
0.127068380945            1645.25981545            
0.131317702063            1576.9284932             
0.135709107004            1505.48402818            
0.140247363921            1427.44422057            
0.144937386206            1343.83851779            
0.149784267462            1259.40131137            
0.154793322846            1180.19428473            
0.159970137539            1110.21228407            
0.165320623222            1050.25038181            
0.170851083585            997.923886399            
0.176568290123            948.773285094            
0.182479569795            898.421567024            
0.188592906536            845.479944129            
0.194917059143            791.967338441            
0.201461698844            741.426942024            
0.208237570761            696.569835176            
0.215256684837            657.112899668            
0.222532543455            620.198459506            
0.230080415321            583.396675341            
0.237917668315            546.253295324            
0.246064178317            510.500487635            
0.254542837028            477.829367157            
0.263380190343            448.056055202            
0.272607250991            419.662438749            
0.282260547109            391.655093596            
0.292383494973            364.689831045            
0.303028224665            339.52474389             
0.314258050424            315.892553741            
0.326150877876            293.134792319            
0.33880400502             271.104563838            
0.352341052153            250.181722415            
0.36692224298             230.229499727            
0.382760145432            210.846709226            
0.400144666312            192.154049801            
0.41948446559             174.004085758            
0.441379097052            156.194826198            
0.466752308979            138.628000884            
0.4971159757              121.030649013            
0.535135028263            103.123021306            
0.585931163916            84.5058260649            
0.660139224042            64.8236692089            
0.778867036355            44.6169332299            
0.964532365696            27.2733855514            
1.21315752359             15.9165801021            
1.52725841926             9.17758098418            
1.92270438914             5.24451415373            
2.42054141484             2.97283657812            
3.04728109744             1.67284390737            
3.83629961045             0.935106827917           
4.82961506685             0.519546901675           
6.08012513685             0.287068592344           
7.65442404166             0.157814337212           
