z=2 k                     pk_nl                    
5.84574164327e-06         64.8135890839            
7.35935270549e-06         80.8474025221            
9.2648761353e-06          100.847717076            
1.16637880039e-05         125.795779729            
1.46838391158e-05         156.914238712            
1.84858582056e-05         195.729471062            
2.32723166539e-05         244.144247347            
2.92981108269e-05         304.530704162            
3.68841362375e-05         379.845224551            
4.64343764015e-05         473.770484184            
5.84574164327e-05         590.89018874             
7.35935270549e-05         736.902302642            
9.2648761353e-05          918.875791866            
0.000116637880039         1145.5530283             
0.000146838391158         1427.69306501            
0.000184858582056         1778.43667851            
0.000232723166539         2213.64837703            
0.000292981108269         2752.15123945            
0.000368841362375         3415.72464309            
0.000464343764015         4228.711551              
0.000584574164327         5217.1163198             
0.000735935270549         6407.07739653            
0.00092648761353          7822.06234545            
0.00116637880039          9478.00231519            
0.00146838391158          11375.3688207            
0.00184858582056          13490.6606503            
0.00232723166539          15766.5582676            
0.00292981108269          18100.4199175            
0.00368841362375          20333.9167799            
0.00464343764015          22252.7570232            
0.00584574164327          23574.4865398            
0.00735935270549          23967.0270212            
0.0092648761353           23080.4455297            
0.0116637879963           20656.9624284            
0.014683828291            16761.1538614            
0.0184833484936           12087.6842881            
0.0231415839288           8040.85375326            
0.0276405826874           5984.32736087            
0.0308646184418           5303.08326788            
0.0334221635786           5042.43506896            
0.0356592790105           4918.48363599            
0.0377214748807           4828.96597916            
0.0396819540004           4725.40490444            
0.0415830489988           4582.44141452            
0.0434518267181           4388.59840844            
0.0453069626499           4142.64174857            
0.0471621496708           3851.48197144            
0.0490279463767           3528.26002851            
0.0509128513204           3189.87295576            
0.0528239627712           2854.69661259            
0.0547674024586           2540.08858814            
0.0567485979196           2260.22783325            
0.0587724764336           2025.07052012            
0.0608436016103           1839.80860803            
0.0629662715721           1705.16451704            
0.0651445906835           1617.85218765            
0.0673825226006           1571.16284139            
0.0696839298443           1555.22007964            
0.0720526034712           1556.95997261            
0.0744922853709           1560.9623273             
0.0770066850288           1551.06905515            
0.0795994921389           1513.56801253            
0.0822743861496           1440.86291884            
0.0850350436199           1334.22790965            
0.0878851441341           1203.89996162            
0.0908283754346           1066.2645864             
0.093868438375            938.876109411            
0.0970090522635           835.659039089            
0.100253961144            763.955844705            
0.103606941547            723.848077052            
0.107071812231            708.869618769            
0.110652446446            707.892691502            
0.11435278721             705.154129012            
0.118176866141            686.106566607            
0.122128826336            644.31669331             
0.126212949864            584.54946606             
0.130433690405            519.261978579            
0.134795711678            461.963057528            
0.139303932336            421.732209448            
0.14396357814             400.163995237            
0.148780242392            390.749259656            
0.153759955828            382.5523474              
0.158909267474            365.890957748            
0.164235338404            337.860092952            
0.169746050875            304.484659604            
0.175450136022            275.384815685            
0.181357324293            255.760668667            
0.187478524047            244.236740941            
0.193826035458            234.548280047            
0.200413809188            220.718539772            
0.207257762414            202.616641325            
0.214376169196            184.820770629            
0.221790148289            171.511910928            
0.229524280227            161.83734349             
0.237607398205            152.246880228            
0.24607361597             140.764630447            
0.254963684086            129.144009051            
0.264326809236            119.533862385            
0.274223139391            111.494907309            
0.284727227904            103.030927784            
0.295932972975            94.3133266941            
0.307960844356            86.7339764923            
0.320968771786            79.6356390748            
0.335169116038            72.4201597918            
0.350856183619            65.7021899481            
0.36845294369             59.2078031725            
0.388594783281            52.8102455491            
0.412289600042            46.5433569376            
0.441247336845            40.2677869343            
0.478614332294            33.8721204217            
0.530708325078            27.2142917383            
0.61075342963             20.2650261725            
0.740467278401            13.6232224759            
0.927856386418            8.67872799612            
1.16796646096             5.59133948934            
1.4703817757              3.68942251848            
1.85110098155             2.49746759238            
2.33039806547             1.73224023706            
2.93379734422             1.2263382319             
3.69343202969             0.880864960827           
4.64975543891             0.637281363865           
5.85369528067             0.460730194688           
7.36936574174             0.330268556656           
