k                         pk_lin                   
5.62892878615e-06         250.796570249            
7.08640149006e-06         310.922100517            
8.92125091402e-06         385.462020051            
1.12311894806e-05         477.872009274            
1.41392298419e-05         592.431235205            
1.78002357511e-05         734.449523475            
2.2409169123e-05          910.505163959            
2.82114724662e-05         1128.74873279            
3.55161395918e-05         1399.27570214            
4.47121706609e-05         1734.58405448            
5.62892878615e-05         2150.13297683            
7.08640149006e-05         2665.01968873            
8.92125091402e-05         3302.78742255            
0.000112311894806         4092.36833989            
0.000141392298419         5069.14304255            
0.000178002357511         6276.05763563            
0.00022409169123          7764.67232314            
0.000282114724662         9595.93005459            
0.000355161395918         11840.3610217            
0.000447121706609         14577.4051173            
0.000562892878615         17893.3823396            
0.000708640149006         21876.843062             
0.000892125091402         26608.9806825            
0.00112311894806          32148.1522053            
0.00141392298419          38508.1156257            
0.00178002357511          45630.2958609            
0.0022409169123           53351.893437             
0.00282114724662          61371.8453385            
0.00355161395918          69219.514721             
0.00447121706609          76251.8462752            
0.00562892878615          81634.3426173            
0.00708640149006          84394.1895524            
0.00892125091402          83527.7690638            
0.0112311894758           78226.7267044            
0.0141392221706           68422.602603             
0.0177983037124           55485.1044217            
0.0223012738946           42728.0427632            
0.0267387370172           34646.701075             
0.0299277841368           30989.4202242            
0.0324409532884           28883.4596924            
0.034631480619            27342.0302433            
0.0366467353584           26015.3720525            
0.0385602438417           24750.6873809            
0.0404142757034           23475.626011             
0.042235740195            22165.7304515            
0.0440431412646           20820.2008577            
0.0458500085914           19456.271661             
0.0476667507019           18101.6528222            
0.0495017286585           16790.1255683            
0.0513619138446           15553.3533284            
0.0532533095825           14420.9485185            
0.055181231593            13414.6911072            
0.0571505003681           12545.7804696            
0.0591655765035           11816.7490279            
0.0612306578893           11217.8821093            
0.0633497506651           10729.2610493            
0.0655267216684           10322.6407046            
0.0677653375459           9963.81590566            
0.0700692940736           9616.78892116            
0.0724422381886           9247.96384057            
0.074887784552            8831.74510989            
0.0774095280105           8358.2901471             
0.0800110530229           7832.82845667            
0.0826959409136           7277.32573563            
0.0854677756894           6723.43012721            
0.0883301490625           6206.02358966            
0.0912866652704           5753.024715              
0.0943409462504           5378.81904449            
0.0974966376984           5082.04398044            
0.100757416535            4845.38439942            
0.10412700029             4640.95038865            
0.107609158905            4437.21452287            
0.111207729464            4210.20224581            
0.114926634346            3951.279323              
0.118769903308            3670.7794887             
0.122741700023            3391.2931302             
0.126846353612            3138.46740843            
0.131088395777            2926.66712115            
0.135472604204            2753.22352793            
0.140004053007            2604.1214012             
0.144688171171            2462.53455316            
0.149530810134            2315.26592586            
0.154538321981            2158.43345202            
0.159717650094            2001.56586518            
0.165076434636            1858.05581578            
0.170623135954            1733.68612569            
0.17636717989             1625.97222399            
0.182319130235            1525.1298474             
0.188490895175            1423.62342032            
0.194895976819            1322.91946305            
0.201549775893            1227.45870323            
0.208469967905            1141.73855785            
0.215676972912            1064.00688597            
0.223194549422            989.84567848             
0.231050555034            917.46301446             
0.239277934325            849.078471812            
0.2479160213              785.885446353            
0.257012284988            726.628178851            
0.266624711682            670.028372255            
0.276825121994            616.308461178            
0.28770389499             565.543620798            
0.299376870398            517.545445764            
0.311995731834            471.570930526            
0.325764161018            427.750995504            
0.340963972712            385.720286218            
0.357999378484            345.100805968            
0.377476110863            305.634511567            
0.400352143414            266.83596598             
0.428246721763            228.218099332            
0.464126365989            189.091833492            
0.513923502533            148.731601647            
0.590071273527            107.043218824            
0.713562457383            67.7028093733            
0.89350075859             39.0545838167            
1.12468803907             22.0605354402            
1.41589720148             12.3636175513            
1.78250896611             6.88184349584            
2.24404583419             3.8069707384             
2.82508632589             2.0939059721             
3.55657296618             1.14581403666            
4.47746008603             0.623967991853           
5.63678828259             0.338307065086           
