k                         pk_lin                   
7.04771947604e-06         24.9455202248            
8.87255314358e-06         30.9857894385            
1.11698826199e-05         38.4886399832            
1.4062049077e-05          47.8082190128            
1.77030709249e-05         59.384141817             
2.22868458542e-05         73.7627409105            
2.80574765946e-05         91.6223830483            
3.53222702758e-05         113.805415624            
4.44681036524e-05         141.357616963            
5.59820257023e-05         175.576946837            
7.04771947604e-05         218.07359852             
8.87255314358e-05         270.843635216            
0.000111698826199         336.35857136             
0.00014062049077          417.673013208            
0.000177030709249         518.551395812            
0.000222868458542         643.612289048            
0.000280574765946         798.48354148             
0.000353222702758         989.952497482            
0.000444681036524         1226.08240553            
0.000559820257023         1516.25237844            
0.000704771947604         1871.0726857             
0.000887255314358         2302.1298185             
0.00111698826199          2821.41042505            
0.0014062049077           3440.32122105            
0.00177030709249          4167.55140608            
0.00222868458542          5006.1822415             
0.00280574765946          5949.95833303            
0.00353222702758          6978.20103528            
0.00444681036524          8049.83500307            
0.00559820257023          9097.37324049            
0.00704771947604          10019.5881859            
0.00887255314358          10680.8400612            
0.0111698826199           10916.8738236            
0.0140620489589           10569.5253954            
0.0177029822162           9570.40143909            
0.0222747007532           8071.97928381            
0.0276572621831           6579.05988841            
0.0321856125191           5718.16158155            
0.0354714460388           5286.81226               
0.038182625755            5012.45845914            
0.040604047392            4802.45676801            
0.0428628231212           4618.15577516            
0.0450262764938           4440.25350426            
0.0471347943372           4258.52315881            
0.0492149147305           4068.14074399            
0.0512853460403           3867.9555059             
0.0533600493356           3659.53470168            
0.0554499517799           3446.45147113            
0.0575639621512           3233.57928158            
0.0597096044773           3026.43505765            
0.0618934303021           2830.50660883            
0.0641212963373           2650.62755521            
0.066398556865            2490.43662312            
0.0687302002301           2352.03294393            
0.0711209475265           2235.6672459             
0.0735753250169           2139.72093552            
0.0760977178685           2060.76157191            
0.0786924103183           1993.7727967             
0.0813636158206           1932.66226668            
0.0841154997076           1870.97351854            
0.0869521962262           1802.935655              
0.0898778213722           1724.58083526            
0.0928964826416           1634.72062474            
0.0960122866285           1535.34559688            
0.0992293452638           1431.27205847            
0.102551781409            1328.95368744            
0.105983734463            1234.94086457            
0.10952936661             1154.21961944            
0.113192870313            1088.91101566            
0.116978477638            1037.8224126             
0.120890472006            996.604337766            
0.124933202932            959.218337693            
0.129111104342            919.379156287            
0.133428717031            872.425548783            
0.137890715855            817.946509018            
0.142501942261            759.819349547            
0.147267442802            703.898161849            
0.152192514347            655.068257933            
0.157282756808            615.503244249            
0.162544134325            584.104029788            
0.167983046091            556.761767272            
0.173606408251            528.565204725            
0.179421748712            496.922862887            
0.185437317188            462.667176571            
0.191662213498            429.229012884            
0.198106538009            400.154934179            
0.204781569289            376.201695279            
0.211699975622            355.229447345            
0.218876069119            334.377355909            
0.226326114027            312.212044567            
0.234068704756            290.000355152            
0.242125234578            269.774705585            
0.25052048365             252.24376628             
0.259283366026            236.101380668            
0.26844789138             219.951887515            
0.278054421027            203.906613496            
0.288151333974            188.986633276            
0.298797274794            175.395179408            
0.310064244057            162.477672612            
0.322041937258            149.771875984            
0.334843982279            137.698960506            
0.348617150179            126.42844853             
0.363555381789            115.479120722            
0.379921921933            104.911911708            
0.398085727351            94.7828232311            
0.41858434338             84.8640619199            
0.442238914494            75.1638438563            
0.470379234067            65.5105803421            
0.505319288949            55.7846789142            
0.551443079876            45.7787477424            
0.617769800445            35.3038960207            
0.722695252835            24.5412950935            
0.889636500811            15.0388096272            
1.11816038882             8.69142114094            
1.40764616238             4.95819285501            
1.77212139805             2.80497245059            
2.23096866072             1.57496479622            
2.80862313989             0.878325284744           
3.53584704297             0.486793789227           
4.45136769461             0.268266216449           
5.60393990798             0.147071601341           
7.05494235633             0.0802452544727          
