z=2 k                     pk_nl                    
1.51897377768e-07         0.367988239273           
1.91227468857e-07         0.459022463105           
2.40741119977e-07         0.572577053144           
3.03075113603e-07         0.714223176726           
3.81548962197e-07         0.890910216138           
4.80341684354e-07         1.11130671628            
6.04714352777e-07         1.38622567716            
7.61290265587e-07         1.7291550567             
9.584076611e-07           2.1569195113             
1.20656375942e-06         2.69050583995            
1.51897377768e-06         3.35609262973            
1.91227468857e-06         4.18633461859            
2.40741119977e-06         5.22196478834            
3.03075113603e-06         6.51379278893            
3.81548962197e-06         8.12519774011            
4.80341684354e-06         10.135237711             
6.04714352777e-06         12.6425284336            
7.61290265587e-06         15.7700815464            
9.584076611e-06           19.6713397393            
1.20656375942e-05         24.5377048938            
1.51897377768e-05         30.6079285619            
1.91227468857e-05         38.1796709142            
2.40741119977e-05         47.6243771787            
3.03075113603e-05         59.4052391579            
3.81548962197e-05         74.0998830051            
4.80341684354e-05         92.4285358806            
6.04714352777e-05         115.289017057            
7.61290265587e-05         143.800108535            
9.584076611e-05           179.355105774            
0.000120656375942         223.687551937            
0.000151897377768         278.951152486            
0.000191227468857         347.815455596            
0.000240741119977         433.577598447            
0.000303075113603         540.28760347             
0.000381548962197         672.879494038            
0.000480341684354         837.292492564            
0.000604714352777         1040.55708502            
0.000761290265587         1290.81467279            
0.0009584076611           1597.2359945             
0.00120656375942          1969.7222742             
0.00151897377768          2418.40377684            
0.00191227468857          2952.30113362            
0.00240741119977          3577.41998649            
0.00303075113603          4294.04409958            
0.00381548962197          5089.63242446            
0.00480341684354          5945.78800556            
0.00604714352777          6816.48556183            
0.00761290265587          7631.095525              
0.009584076611            8288.91989909            
0.0120656375941           8660.93590488            
0.0151897374694           8612.56466575            
0.0191225626814           8064.79393859            
0.0240531306734           7097.51308661            
0.0297234577365           6075.5928916             
0.0342777900088           5465.48678975            
0.0376286840439           5128.0158272             
0.0404285287898           4895.85379027            
0.0429458692338           4709.04697827            
0.0453032913176           4541.29672472            
0.0475668672322           4379.00448251            
0.049776733326            4214.86533407            
0.051959513924            4045.33107041            
0.0541341199751           3869.4695121             
0.0563147518745           3688.30810819            
0.0585125830736           3504.31933514            
0.0607367648069           3320.9620084             
0.0629950564785           3142.20069358            
0.0652942376867           2972.04920783            
0.0676403867593           2814.08649025            
0.0700390743688           2671.06286155            
0.0724955012344           2544.56957702            
0.0750145978834           2434.80142007            
0.0776010979742           2340.5215062             
0.0802595927604           2259.04525122            
0.0829945718279           2186.49260682            
0.085810453681            2118.191294              
0.0887116087332           2049.28096826            
0.0917023765945           1975.51630228            
0.0947870791006           1894.12708711            
0.0979700302319           1804.47274925            
0.101255543878            1708.30036902            
0.104647940272            1609.41798472            
0.108151551826            1512.82183563            
0.111770729077            1423.50056254            
0.115509847367            1345.15845153            
0.119373314916            1279.2393186             
0.123365582898            1224.52362848            
0.127491158129            1177.3642432             
0.131754618978            1132.9256913             
0.136160635099            1086.48852559            
0.140713991596            1034.70715417            
0.145419618226            977.674412255            
0.150282624303            918.735856084            
0.15530833996             862.567609003            
0.160502364552            812.826786981            
0.165870623062            770.832871921            
0.17141943153             735.369628616            
0.17715557277             702.965187956            
0.183086383935            669.842938779            
0.189219857907            634.316829376            
0.195564761029            597.403643494            
0.20213077046             561.919287873            
0.208928635357            530.4957452              
0.215970367392            503.391661688            
0.223269467824            478.646499922            
0.230841200611            454.036954896            
0.238702924191            428.699299122            
0.24687449882             403.855460769            
0.255378792326            381.050207427            
0.264242315556            360.583782189            
0.273496030904            341.279403601            
0.283176394999            322.113020287            
0.293326722922            303.349706048            
0.303999001394            285.783687543            
0.315256340492            269.405217571            
0.32717635253             253.635450898            
0.339855908872            238.204439398            
0.353417999232            223.45900004             
0.368021896382            209.413341965            
0.383878698213            195.672077268            
0.401275969008            182.308819188            
0.420618494933            169.272741342            
0.442499127044            156.350042866            
0.467829358106            143.473395875            
0.498097114105            130.393226006            
0.535916813455            116.849188505            
0.586295595567            102.414433616            
0.659609142288            86.5584280856            
0.776610800552            69.1425603185            
0.960434541726            52.277304978             
1.20783241125             39.0961692676            
1.52055088008             29.3287714869            
1.91426008354             21.9242893713            
2.40991066393             16.2093320218            
3.03389777498             11.7757331174            
3.81945100571             8.36312835125            
4.80840393019             5.78526364561            
6.05342189788             3.88947992042            
7.62080665556             2.53994370537            
