z=2 k                     pk_nl                    
1.49674212967e-07         0.418746154471           
1.88428670194e-07         0.522337049739           
2.37217641218e-07         0.651554624723           
2.98639316655e-07         0.812738497508           
3.75964624698e-07         1.01379660318            
4.73311419968e-07         1.26459316961            
5.9586377429e-07          1.57743267199            
7.50148047422e-07         1.96766350987            
9.44380439507e-07         2.45443102379            
1.1889045337e-06          3.06161679592            
1.49674212967e-06         3.81901031816            
1.88428670194e-06         4.76377051159            
2.37217641218e-06         5.9422488018             
2.98639316655e-06         7.41226319289            
3.75964624698e-06         9.24593491004            
4.73311419968e-06         11.5332267806            
5.9586377429e-06          14.3863569521            
7.50148047422e-06         17.945304492             
9.44380439507e-06         22.3846769814            
1.1889045337e-05          27.9222770383            
1.49674212967e-05         34.8297936168            
1.88428670194e-05         43.4459096727            
2.37217641218e-05         54.1933134215            
2.98639316655e-05         67.5990585698            
3.75964624698e-05         84.3203959482            
4.73311419968e-05         105.176798014            
5.9586377429e-05          131.189730331            
7.50148047422e-05         163.631910416            
9.44380439507e-05         204.088061636            
0.00011889045337          254.52935734             
0.000149674212967         317.403660385            
0.000188428670194         395.743053368            
0.000237217641218         493.288438187            
0.000298639316655         614.627340027            
0.000375964624698         765.334523903            
0.000473311419968         952.095240002            
0.00059586377429          1182.78000978            
0.000750148047422         1466.43376286            
0.000944380439507         1813.14005125            
0.0011889045337           2233.66424693            
0.00149674212967          2738.66020165            
0.00188428670194          3337.19215581            
0.00237217641218          4034.41281687            
0.00298639316655          4828.4615841             
0.00375964624698          5702.61327645            
0.00473311419968          6633.12925457            
0.0059586377429           7565.85507364            
0.00750148047422          8420.61767776            
0.00944380439507          9087.27000135            
0.0118890453368           9429.97378774            
0.0149674207476           9315.11454117            
0.0188425850152           8677.92245568            
0.023693434611            7627.33091281            
0.0291635447432           6568.51635524            
0.0334320432697           5949.18086124            
0.0366077971028           5591.25447504            
0.039283187138            5334.89288026            
0.0416992013129           5122.6787243             
0.043967602432            4929.28892102            
0.0461493437444           4741.82929252            
0.0482817676518           4553.6179818             
0.0503898052564           4361.69884628            
0.0524912562143           4165.66217365            
0.0545995436807           3966.92264882            
0.0567252680473           3768.17721586            
0.0588771385124           3572.8973243             
0.0610625597898           3384.86242361            
0.0632880167827           3207.67650464            
0.0655593353007           3044.36348083            
0.0678818636757           2896.97289722            
0.0702606021529           2766.33784441            
0.0727002967618           2651.90120825            
0.0752055083802           2551.70214787            
0.0777806640733           2462.54459545            
0.0804300955095           2380.27445804            
0.0831580678092           2300.30291935            
0.0859688012306           2218.25215377            
0.0888664874764           2130.75176672            
0.0918553019894           2036.14116379            
0.0949394133278           1934.92091781            
0.0981229905292           1829.72462601            
0.101410209252            1724.75141173            
0.104805257401            1624.74271462            
0.108312340904            1533.83590226            
0.111935690265            1454.49595378            
0.115679568499            1386.83927141            
0.119548281068            1328.57597528            
0.123546188378            1275.57661293            
0.127677721448            1223.23303679            
0.13194740132             1168.06309586            
0.136359862796            1108.38354736            
0.140919883111            1045.5766741             
0.145632416147            983.385817294            
0.150502632869            925.953234614            
0.155535968724            875.574476839            
0.16073817884             832.056038482            
0.166115402053            793.237443183            
0.171674234987            756.0286235              
0.177421817719            717.810742246            
0.183365932999            678.180142445            
0.189515121502            638.936934594            
0.195878816334            602.399255467            
0.202467500974            569.907607426            
0.209292896086            540.83595433             
0.216368182332            513.134295055            
0.223708268588            485.499762114            
0.231330118056            458.037775235            
0.239253149017            431.926284557            
0.247499732903            408.037140524            
0.256095820733            385.919257317            
0.26507174107             364.628210191            
0.274463230286            343.751181612            
0.284312782262            323.828688819            
0.294671444788            305.142378886            
0.305601252327            287.402683104            
0.317178584521            270.273174301            
0.329498903437            253.739835212            
0.342683599554            237.961392106            
0.356890162029            222.780533761            
0.372327773995            207.994546587            
0.389282120902            193.649289493            
0.408156583151            179.59151707             
0.429544169786            165.690166459            
0.454360827813            151.806857214            
0.484110290679            137.707132065            
0.521453056965            123.079878019            
0.571523159173            107.467255956            
0.64500460648             90.3036665817            
0.762891043406            71.5703448803            
0.946169494977            53.8188268599            
1.190232854               40.1692398464            
1.4984017358              30.0889224956            
1.88637599023             22.4638773498            
2.37480667029             16.5912959699            
2.98970446533             12.0440795448            
3.76381492516             8.54945655867            
4.73836225457             5.91276945691            
5.96524465257             3.97530775188            
7.50979808068             2.59659778729            
