z=1 k                     pk_nl                    
7.42536832195e-06         49.741801892             
9.34798487243e-06         62.0471036488            
1.1768415705e-05          77.396534198             
1.48155575875e-05         96.5431608182            
1.86516819369e-05         120.425772013            
2.3481076363e-05          150.215933489            
2.95609237297e-05         187.37453313             
3.72149980794e-05         233.723262431            
4.6850906782e-05          291.533379545            
5.89817971135e-05         363.635802298            
7.42536832195e-05         453.557525921            
9.34798487243e-05         565.689583188            
0.00011768415705          705.492740796            
0.000148155575875         879.746349222            
0.000186516819369         1096.84429836            
0.00023481076363          1367.13722612            
0.000295609237297         1703.31111727            
0.000372149980794         2120.7778546             
0.00046850906782          2638.03456801            
0.000589817971135         3276.93198819            
0.000742536832195         4062.77034066            
0.000934798487243         5024.05208978            
0.0011768415705           6191.47131069            
0.00148155575875          7595.59472347            
0.00186516819369          9262.91205952            
0.0023481076363           11210.1140893            
0.00295609237297          13435.4758264            
0.00372149980794          15869.7692732            
0.0046850906782           18497.1050038            
0.00589817971135          21156.9965007            
0.00742536832195          23647.1173582            
0.00934798487243          25684.3409853            
0.0117684157048           26927.5645847            
0.0148155569617           27036.9464156            
0.0186513720701           25823.506923             
0.0234508670295           23473.1324919            
0.0288352316201           20868.6900136            
0.0330098383145           19176.984322             
0.0361244345893           18092.5139153            
0.0387533298332           17258.8974092            
0.0411297940614           16542.783138             
0.0433624217679           15886.4530827            
0.0455106039381           15260.2913493            
0.0476107992667           14650.7092131            
0.0496873862385           14050.6902066            
0.0517577913631           13459.7132722            
0.0538351698297           12879.985117             
0.0559299194666           12316.4426803            
0.0580505894732           11774.1263399            
0.0602044532647           11258.7862642            
0.0623978843359           10774.7653321            
0.0646366111639           10325.3825291            
0.0669258948631           9911.31019574            
0.0692706558083           9531.13418827            
0.071675565526            9180.90380171            
0.0741451143201           8854.22900972            
0.0766836615492           8543.68034755            
0.0792954732528           8241.54026719            
0.0819847504073           7940.13031437            
0.0847556501672           7634.22957566            
0.0876123018374           7321.49059902            
0.0905588189177           7002.84029006            
0.0935993082909           6683.00278958            
0.0967378774458           6368.91896819            
0.09997864051             6068.34761777            
0.10332572379             5787.65526782            
0.106783271472            5530.76927378            
0.110355452096            5297.00976693            
0.114046466417            5082.45437908            
0.117860557228            4880.24628236            
0.121802021743            4683.01122687            
0.125875227093            4485.31285036            
0.130084629537            4285.26300855            
0.134434797943            4085.00766804            
0.138930442137            3890.34529062            
0.143576446733            3706.90093838            
0.148377911106            3538.10636456            
0.153340196235            3383.53254093            
0.158468979258            3238.85220552            
0.163770316739            3099.18100921            
0.169250717871            2962.23546865            
0.174917229129            2828.10702269            
0.180777532319            2698.24013297            
0.186840058479            2575.36823305            
0.193114120825            2460.8467048             
0.199610070888            2353.36549595            
0.206339483206            2250.82800847            
0.213315375662            2151.6501978             
0.220552474767            2055.66621832            
0.228067538277            1964.32292546            
0.235879751739            1877.87358727            
0.244011221445            1795.85820683            
0.252487594602            1717.24155368            
0.261338849507            1641.46042089            
0.270600316055            1568.86841441            
0.280314013088            1499.55531045            
0.290530428942            1433.01361782            
0.301310933654            1368.82077814            
0.312731110469            1306.89297562            
0.324885457201            1247.06673935            
0.337894183959            1188.97616105            
0.351913317835            1132.34317783            
0.367150208453            1076.85883649            
0.383888213584            1022.1614533             
0.402527727036            967.751524405            
0.423657905059            913.048438614            
0.448189767304            857.232174872            
0.477621036003            799.106455115            
0.514606029956            736.858968128            
0.564276176448            667.539577271            
0.63731985228             586.651860091            
0.754637597901            490.253823309            
0.936535483151            387.090796294            
1.17818173405             295.892318297            
1.48323169794             219.95172082             
1.86727804874             158.040137927            
2.35076378644             109.398254508            
2.95943626787             73.0383811062            
3.72570952221             47.2475888719            
4.69039039447             29.784204154             
5.90485165883             18.3971712914            
7.43376780617             11.1874962753            
