k                         pk_lin                   
1.37518975746e-07         0.439544511931           
1.7312613317e-07          0.548280577959           
2.17952888494e-07         0.683916154125           
2.74386429899e-07         0.85310573578            
3.45432049251e-07         1.06415003072            
4.3487318485e-07          1.327403205              
5.47472903316e-07         1.65578087467            
6.89227550253e-07         2.06539376626            
8.67686077521e-07         2.57633813445            
1.09235205245e-06         3.21368171603            
1.37518975746e-06         4.0086935926             
1.7312613317e-06          5.00037830106            
2.17952888494e-06         6.23738945773            
2.74386429899e-06         7.78041678148            
3.45432049251e-06         9.70516362716            
4.3487318485e-06          12.1060611115            
5.47472903316e-06         15.100901053             
6.89227550253e-06         18.8366150237            
8.67686077521e-06         23.4964830447            
1.09235205245e-05         29.3091255926            
1.37518975746e-05         36.5597268035            
1.7312613317e-05          45.6037579255            
2.17952888494e-05         56.8848942701            
2.74386429899e-05         70.9563264583            
3.45432049251e-05         88.5078690046            
4.3487318485e-05          110.399537007            
5.47472903316e-05         137.703210896            
6.89227550253e-05         171.754194082            
8.67686077521e-05         214.214681994            
0.000109235205245         267.151312564            
0.000137518975746         333.128733639            
0.00017312613317          415.320244484            
0.000217952888494         517.634305366            
0.000274386429899         644.851152798            
0.000345432049251         802.755716379            
0.00043487318485          998.241373689            
0.000547472903316         1239.34670515            
0.000689227550253         1535.18235714            
0.000867686077521         1895.70753202            
0.00109235205245          2331.27136746            
0.00137518975746          2851.64146405            
0.0017312613317           3464.22363221            
0.00217952888494          4171.61661855            
0.00274386429899          4968.36920751            
0.00345432049251          5836.82850029            
0.0043487318485           6742.50782344            
0.00547472903316          7629.76508601            
0.00689227550253          8417.15186278            
0.00867686077521          8998.71533612            
0.0109235205245           9250.41379093            
0.013751897337            9057.37445157            
0.0173124650529           8373.05982299            
0.0217778293464           7306.84268778            
0.0269373403728           6220.74348705            
0.0311150551127           5562.35504235            
0.0341803855765           5185.60177765            
0.0367359252431           4916.17341446            
0.0390308889433           4693.20463665            
0.0411785648135           4491.11408817            
0.0432398217164           4297.44407164            
0.0452515516697           4106.09194612            
0.0472381850364           3914.561511              
0.0492170507718           3722.68801531            
0.0512011466391           3531.87034584            
0.0532006899819           3344.47987536            
0.0552240420291           3163.40484493            
0.057278287241            2991.56077104            
0.0593696116621           2831.55760224            
0.0615035585171           2685.33312133            
0.0636852057824           2553.87424437            
0.0659192924182           2437.0958178             
0.068210309788            2333.75644537            
0.0705625688309           2241.52022619            
0.0729802499472           2157.22111339            
0.0754674403076           2077.1728048             
0.0780281618627           1997.69417236            
0.0806663923978           1915.66777766            
0.0833860813643           1829.12938757            
0.0861911618093           1737.68784394            
0.0890855594557           1642.68987118            
0.0920731998022           1546.94123381            
0.0951580139969           1454.05090937            
0.0983439441568           1367.52068161            
0.101634948763            1289.92795646            
0.105035008722            1222.09658252            
0.108548134681            1163.09669467            
0.112178376145            1110.31715018            
0.115929832963            1060.25692299            
0.119806669742            1009.66634654            
0.123813133713            956.626531846            
0.127953576627            901.222977819            
0.132232481224            845.434044659            
0.136654492867            792.130414264            
0.141224456959            743.863604898            
0.145947462835            701.453817329            
0.150828894917            663.653993861            
0.155874492059            628.289873432            
0.16109041623             593.622663811            
0.166483331932            558.690549007            
0.172060498165            523.795207133            
0.177829875202            490.471478578            
0.183800249137            459.975545118            
0.189981378035            432.362969455            
0.196384164634            406.828596388            
0.203020862153            382.147166059            
0.209905321775            357.874338875            
0.217053293224            334.578409711            
0.224482793702            312.772336897            
0.232214565845            292.647502483            
0.240272652968            273.667641524            
0.24868513077             255.400030866            
0.257485050662            237.858830484            
0.266711673576            221.360718177            
0.276412109227            205.815763487            
0.286643531761            191.005721457            
0.297476231931            176.838015073            
0.308997911829            163.353522922            
0.321319874345            150.51250554             
0.334586189303            138.207607779            
0.348987698243            126.368025378            
0.36478419912             114.976290341            
0.382341101492            103.925937232            
0.40219306594             93.1461425481            
0.425161137918            82.5306201084            
0.452583620811            71.9489314947            
0.486807820086            61.2310921689            
0.532320393842            50.1502310533            
0.598407082526            38.4980866713            
0.703716861352            26.5530683404            
0.869590262496            16.2104030461            
1.09349047158             9.40791640953            
1.37660259871             5.39489417769            
1.73303993075             3.06762463452            
2.18176800845             1.73104250754            
2.74668318848             0.970091986624           
3.45786926412             0.540247310377           
4.35319948726             0.299142882909           
5.48035345712             0.164772539924           
6.89935623279             0.090323731317           
