z=0 k                     pk_nl                    
6.80768867503e-06         166.467565089            
8.57037226858e-06         208.151539443            
1.07894594374e-05         260.273305189            
1.35831246653e-05         325.446516396            
1.71001408128e-05         406.936523335            
2.15278018144e-05         508.829125882            
2.71018967643e-05         636.230384616            
3.41192665443e-05         795.522518233            
4.29536116845e-05         994.680448867            
5.40753932779e-05         1243.66577258            
6.80768867503e-05         1554.91405672            
8.57037226858e-05         1943.93466062            
0.000107894594374         2430.04210138            
0.000135831246653         3037.23501462            
0.000171001408128         3795.22909468            
0.000215278018144         4740.62987894            
0.000271018967643         5918.19641239            
0.000341192665443         7382.10092501            
0.000429536116845         9197.03941008            
0.000540753932779         11438.970434             
0.000680768867503         14194.9990687            
0.000857037226858         17561.3333926            
0.00107894594374          21637.6880699            
0.00135831246653          26518.0263911            
0.00171001408128          32274.2820465            
0.00215278018144          38932.37192              
0.00271018967643          46440.9831226            
0.00341192665443          54629.5945662            
0.00429536116845          62902.8920865            
0.00540753932779          71116.1308499            
0.00680768867503          78269.4230779            
0.00857037226858          83263.9209081            
0.0107894594374           84797.6740952            
0.0135831245807           81633.0660504            
0.017100072192            73312.8229504            
0.0215178064043           61164.8862224            
0.0267536856186           49243.7130343            
0.0312309967455           42458.7534098            
0.0344674356704           39184.4112575            
0.0371262002999           37162.6321028            
0.0394953248621           35641.2681952            
0.0417023564232           34312.3181402            
0.0438144483557           33025.4045981            
0.0458717145226           31701.6527626            
0.0479004295832           30305.0381091            
0.0499190694044           28828.6319577            
0.0519413928019           27287.3929601            
0.0539781495832           25712.1744915            
0.0560380905666           24141.5505097            
0.0581285966119           22619.1053941            
0.0602560872645           21188.4254694            
0.0624262956214           19885.8062291            
0.0646444586033           18737.3986142            
0.0669154518223           17759.3263902            
0.0692438870253           16950.5351871            
0.0716341835657           16297.2831373            
0.0740906214151           15771.6890575            
0.0766173807792           15334.1947012            
0.0792185718284           14938.2429301            
0.0818982570458           14534.6165499            
0.0846604680283           14078.5774624            
0.0875092181407           13541.1515554            
0.0904485121255           12914.4475701            
0.0934823535784           12215.1074054            
0.0966147510705           11481.0217339            
0.0998497236145           10762.0629858            
0.103191306119            10107.6572593            
0.106643555442            9553.47454587            
0.110210557637            9113.66763113            
0.113896436962            8777.33510975            
0.11770536723             8511.18594516            
0.121641586051            8269.36675699            
0.12570941254             8005.79973367            
0.129913269038            7687.22248788            
0.134257707425            7312.13532534            
0.138747440617            6910.17232714            
0.143387379864            6525.46467481            
0.148182678558            6192.5986181             
0.153138783318            5925.27902912            
0.158261493298            5714.24395194            
0.163557028829            5529.61476733            
0.169032110804            5336.66071801            
0.174694052564            5117.7798235             
0.180550866539            4880.41460154            
0.18661138855             4649.02286518            
0.192885423526            4447.67585412            
0.199383917525            4280.53877622            
0.20611916248             4131.84868839            
0.213105042069            3982.67431225            
0.220357329923            3824.13969082            
0.227894055089            3665.29925969            
0.235735954954            3519.41790149            
0.243907043206            3390.21178485            
0.252435330969            3268.90289368            
0.261353754715            3146.89873348            
0.270701387388            3025.40607651            
0.280525043876            2910.45531971            
0.290881445581            2802.75925829            
0.301840193971            2698.36299492            
0.313487941685            2594.58733548            
0.325934382719            2493.66366753            
0.339321087887            2396.16206555            
0.353834942085            2299.13696576            
0.369729315989            2202.5751329             
0.387358828264            2106.12337326            
0.407239253201            2007.84185023            
0.430156827425            1906.59655858            
0.457381517653            1799.75398048            
0.491116224774            1683.74103401            
0.535519586521            1552.40158199            
0.599124714037            1395.52202671            
0.699424917498            1199.46041663            
0.859565279681            967.718152157            
1.08010605051             744.355935217            
1.3597324659              552.941525056            
1.71180159443             396.158436031            
2.15503052708             274.017595363            
2.71302269374             183.682736299            
3.41549321192             119.904328313            
4.29985119829             76.591873206             
5.41319194047             48.0878771372            
6.81480489277             29.7883582314            
