k                         pk_lin                   
7.63527271318e-06         29.5608654911            
9.6122388446e-06          36.8737362804            
1.21010917457e-05         45.9956907447            
1.52343719091e-05         57.3742663612            
1.91789379291e-05         71.5674166891            
2.41448523302e-05         89.2713863861            
3.03965681625e-05         111.354410538            
3.82670120911e-05         138.899201302            
4.81753139549e-05         173.25572316             
6.0649126959e-05          216.1067485              
7.63527271318e-05         269.549065989            
9.6122388446e-05          336.19370122             
0.000121010917457         419.288813169            
0.000152343719091         522.868917765            
0.000191789379291         651.933199054            
0.000241448523302         812.65326962             
0.000303965681625         1012.60561035            
0.000382670120911         1261.01510612            
0.000481753139549         1568.98378818            
0.00060649126959          1949.66654284            
0.000763527271318         2418.34633332            
0.00096122388446          2992.33326459            
0.00121010917457          3690.48240402            
0.00152343719091          4531.86939065            
0.00191789379291          5533.74859897            
0.00241448523302          6707.92589048            
0.00303965681625          8055.80034394            
0.00382670120911          9561.43848847            
0.00481753139549          11182.7367309            
0.0060649126959           12841.6607908            
0.00763527271318          14412.5106788            
0.0096122388446           15717.14439              
0.0121010917456           16529.0218454            
0.0152343713557           16612.8131449            
0.0191786529741           15825.703749             
0.0241161666865           14285.4571165            
0.0296859623356           12597.9260262            
0.0340342256783           11542.0394184            
0.0372687010708           10899.5420605            
0.0399931963215           10422.3436635            
0.0424533788196           10019.0866047            
0.0447631515392           9648.99040212            
0.046984622855            9291.19956863            
0.04915583751             8934.82482871            
0.0513021928034           8575.12162299            
0.0534418196862           8211.18914151            
0.0555883901802           7845.13357882            
0.0577527005564           7480.94503159            
0.0599436204827           7124.0075656             
0.0621686907656           6779.99515037            
0.0644345152378           6454.39688932            
0.0667470263533           6151.62120958            
0.0691116701934           5874.85648204            
0.0715335382713           5624.96799667            
0.07401746315             5400.80024787            
0.0765680887917           5198.97063259            
0.0791899228508           5014.13360457            
0.0818873758042           4839.60433115            
0.0846647903354           4668.12482194            
0.0875264634239           4493.06664098            
0.0904766629543           4309.60879637            
0.0935196402405           4115.75556445            
0.0966596395748           3912.9501579             
0.0999009057284           3705.92050499            
0.103247690204            3501.57074235            
0.106704256968            3307.41280383            
0.110274888325            3129.60962977            
0.113963891593            2971.59846071            
0.117775607181            2832.77931167            
0.121714418696            2708.81077717            
0.125784765671            2592.75046873            
0.129991159507            2477.3575582             
0.134338203234            2357.52875767            
0.13883061567             2231.79121746            
0.143473260607            2103.0532146             
0.148271181642            1977.50985481            
0.153229643335            1861.6097719             
0.158354179456            1758.49235011            
0.163650649181            1666.75339063            
0.169125302264            1582.24209812            
0.174784854446            1500.2977438             
0.180636574667            1417.44115638            
0.186688386055            1333.64609321            
0.192948983254            1252.21449927            
0.199427969342            1176.58960711            
0.206136016606            1108.1304465             
0.213085056696            1045.40040902            
0.220288507434            985.099371719            
0.227761545825            925.524165464            
0.235521439998            867.434837447            
0.243587957124            812.532860302            
0.251983870363            761.857954792            
0.260735596481            714.30741693             
0.269874008007            668.521803712            
0.279435481825            624.105494127            
0.289463272855            582.002030037            
0.300009342324            542.347908796            
0.311136833618            504.578739734            
0.322923490198            468.256300379            
0.335466476464            433.451080929            
0.348889344334            400.258857249            
0.363352382241            368.371827299            
0.379068483707            337.52486356             
0.396328389001            307.73901921             
0.415542594496            278.725715038            
0.437314532284            250.283964298            
0.462576176038            222.138901743            
0.49285742359             193.932625694            
0.530864750327            165.159760923            
0.581820252439            135.179590905            
0.656590492253            103.431389346            
0.776534831745            70.9015168728            
0.963047472593            43.259015789             
1.21145945793             25.2717923353            
1.52512412375             14.5891476167            
1.92001748257             8.34585166841            
2.41715879989             4.73532200755            
3.04302263752             2.6668841215             
3.83093852704             1.49189097191            
4.82286586271             0.829480364867           
6.07162839224             0.458607636337           
7.64372727397             0.252259198842           
