z=1 k                     pk_nl                    
6.91943992907e-06         50.0007696418            
8.71105876209e-06         62.1422092909            
1.09665732392e-05         77.2318946932            
1.38060977312e-05         95.9857337865            
1.73808472715e-05         119.292827405            
2.18811903086e-05         148.258776781            
2.75467865198e-05         184.257099254            
3.4679349563e-05          228.9941606              
4.36587144294e-05         284.589490907            
5.49630650414e-05         353.674893511            
6.91943992907e-05         439.516556015            
8.71105876209e-05         546.164594918            
0.000109665732392         678.634640008            
0.000138060977312         843.125282192            
0.000173808472715         1047.27270347            
0.000218811903086         1300.43806568            
0.000275467865198         1614.01238553            
0.00034679349563          2001.70622779            
0.000436587144294         2479.76936777            
0.000549630650414         3067.06766028            
0.000691943992907         3784.93730407            
0.000871105876209         4656.69128021            
0.00109665732392          5706.42024118            
0.00138060977312          6956.34856356            
0.00173808472715          8422.88742452            
0.00218811903086          10110.7717289            
0.00275467865198          12005.3716777            
0.0034679349563           14062.9325661            
0.00436587144294          16179.655469             
0.00549630650414          18252.602899             
0.00691943992907          20071.7392153            
0.00871105876209          21381.2182757            
0.0109665732392           21881.5649378            
0.0138060975384           21296.8924911            
0.0173807201621           19522.2924952            
0.0218655397854           16841.4122303            
0.0270785531869           14156.6913431            
0.0313465441047           12563.2411078            
0.034467061107            11687.3743645            
0.0370607760123           11080.0897335            
0.039386295638            10586.7573965            
0.0415605252866           10143.2111626            
0.043646012383            9717.68085078            
0.0456805515308           9294.46650034            
0.0476891135029           8866.70975562            
0.0496893782994           8433.80315423            
0.0516945869731           7999.00503462            
0.0537151347546           7568.42478682            
0.0557595190272           7149.61906151            
0.0578349327108           6750.2343123             
0.0599476513535           6377.60788238            
0.0621032943946           6037.36430166            
0.0643070065346           5733.10456438            
0.0665635865893           5465.51120791            
0.0688775807626           5232.43017196            
0.0712533511545           5028.90717438            
0.0736951266255           4847.73423223            
0.0762070408319           4679.68612116            
0.0787931607784           4515.26256041            
0.0814575082807           4345.79611077            
0.0842040761033           4164.92523073            
0.0870368401185           3970.31562112            
0.0899597685559           3763.8617656             
0.0929768292282           3551.48536399            
0.0960919954931           3342.02551943            
0.0993092516388           3144.85642503            
0.102632598326            2967.55871196            
0.106066058688            2814.00108637            
0.109613685675            2683.37678784            
0.11327957121             2570.33454551            
0.117067857725            2466.43866744            
0.120982752625            2362.84716601            
0.125028546244            2253.27675629            
0.129209633846            2135.92593965            
0.133530542234            2014.18843179            
0.137995961565            1895.23911433            
0.142610782982            1786.6132468             
0.147380142786            1691.83298967            
0.152309473903            1609.46875072            
0.157404565616            1534.90440131            
0.162671632688            1462.8746745             
0.168117395297            1389.32482002            
0.173749171583            1314.00562754            
0.179574985096            1240.46866077            
0.185603690113            1172.58757614            
0.191845118642            1111.91469882            
0.19831025412             1057.04657718            
0.205011438334            1004.46119104            
0.211962620185            952.248468058            
0.219179657719            901.083593043            
0.226680688737            852.699144814            
0.23448659067             808.30712812             
0.242621558015            766.842322061            
0.251113836569            726.90037727             
0.259996669597            688.005462753            
0.269309534834            651.082974852            
0.279099787177            616.29639806             
0.289424877796            583.14260211             
0.300355409262            551.167406867            
0.311979431582            520.396074444            
0.324408628884            490.94110714             
0.337787473566            462.52001435             
0.352307198943            434.84324093             
0.368227907599            407.921242089            
0.385915051287            381.46800997             
0.405902665626            355.240707391            
0.429009541609            328.929470906            
0.456567704895            302.092016799            
0.49090790799             274.07669168             
0.536473427515            243.906965668            
0.602444596787            210.210883312            
0.707352192178            172.070643192            
0.873124024049            133.112111988            
1.09779325626             100.758568997            
1.38201606628             75.6037589048            
1.73985506809             55.904489657             
2.19034775802             40.4934297911            
2.75748445324             28.601934552             
3.47146725081             19.6403119976            
4.37031833825             13.0920641658            
5.50190481366             8.4773354479             
6.92648778318             5.34727553474            
