k                         pk_lin                   
7.74546449394e-06         121.205444079            
9.75096207757e-06         151.189672781            
1.22757339489e-05         188.591505351            
1.54542334167e-05         235.245934701            
1.94557271681e-05         293.440277516            
2.44933093368e-05         366.029230423            
3.08352495431e-05         456.572249289            
3.88192792288e-05         569.507685577            
4.88705770886e-05         710.368798018            
6.15244113859e-05         886.051586613            
7.74546449394e-05         1105.14603315            
9.75096207757e-05         1378.34363632            
0.000122757339489         1718.93493797            
0.000154542334167         2143.4094699             
0.000194557271681         2672.16564543            
0.000244933093368         3330.32710952            
0.000308352495431         4148.64260557            
0.000388192792288         5164.41981146            
0.000488705770886         6422.41300472            
0.000615244113859         7975.53544247            
0.000774546449394         9885.11164956            
0.000975096207757         12219.5501966            
0.00122757339489          15052.4823069            
0.00154542334167          18456.5088016            
0.00194557271681          22493.2017787            
0.00244933093368          27198.0028474            
0.00308352495431          32558.8175101            
0.00388192792288          38484.9456947            
0.00488705770886          44768.3833047            
0.00615244113859          51045.2087353            
0.00774546449394          56727.3682348            
0.00975096207757          60986.6029927            
0.0122757339488           62774.9874586            
0.0154542331104           61034.1980095            
0.0194555426509           55265.2206386            
0.0244721994252           46420.090132             
0.0302451935699           37842.3428806            
0.0348869169935           33166.8173917            
0.0383008442072           30827.3349695            
0.041152517585            29363.0206415            
0.0437160558541           28265.2118226            
0.0461165199713           27312.8148288            
0.0484212880466           26389.1866192            
0.0506712774737           25427.4236076            
0.0528936245289           24394.551235             
0.0551076003109           23280.2418782            
0.057327673486            22087.1684026            
0.0595652271415           20839.5293574            
0.0618295831812           19566.6062473            
0.0641286449681           18305.553065             
0.0664693173135           17094.8099625            
0.0688577903705           15970.2668715            
0.0712997369587           14960.9949063            
0.0738004528968           14087.7360442            
0.0763649586645           13358.8027624            
0.0789980741193           12768.9889624            
0.0817044739944           12302.2293351            
0.0844887294093           11928.9037224            
0.0873553390354           11609.8830954            
0.0903087525228           11301.3460011            
0.0933533881156           10959.7761385            
0.0964936459275           10549.410673             
0.0997339180491           10053.4163745            
0.103078596457            9475.04050296            
0.106532079568            8840.79838991            
0.110098778183            8193.19110612            
0.113783121534            7581.39556               
0.117589564086            7048.02506938            
0.121522593752            6618.52800184            
0.125586742142            6295.08516835            
0.129786597473            6056.7562953             
0.134126820754            5863.83802776            
0.13861216587             5663.76894642            
0.143247504164            5415.04582247            
0.148037854156            5102.52514907            
0.152988417057            4744.11513725            
0.158104618762            4378.45108467            
0.163392159105            4049.42063142            
0.168857069261            3787.38721741            
0.174505778326            3593.88112006            
0.180345190381            3442.91048682            
0.186382773597            3294.78553755            
0.192626663412            3118.05365497            
0.199085782354            2907.34250212            
0.205769979804            2687.85233173            
0.212690196023            2492.84292274            
0.219858656022            2339.1662329             
0.227289100615            2217.58544092            
0.234997064327            2101.21995689            
0.24300021298             1970.34787355            
0.251318758144            1827.76379962            
0.259975971711            1693.9877145             
0.2689988324              1582.84776529            
0.278418848321            1487.63003128            
0.288273117713            1391.96829313            
0.298605716733            1290.58907692            
0.309469543869            1193.3883829             
0.320928813751            1108.70135032            
0.333062493835            1030.64994532            
0.345969142283            950.861883475            
0.359773883623            873.407162391            
0.374638744995            803.196630833            
0.39077845895             734.849024502            
0.408485515191            667.379987629            
0.42817158939             603.641995963            
0.4504395451              540.61565383             
0.476216121773            478.911453283            
0.507013837217            417.218018823            
0.545489686079            354.851962608            
0.596731010218            290.303427664            
0.671277992772            222.458887771            
0.790224692758            153.03511112             
0.97716814313             93.2460199275            
1.22886236128             54.0965340905            
1.54702535589             31.0173816405            
1.94758947162             17.6358315496            
2.45186987754             9.9517246438             
3.08672129525             5.57739460719            
3.88595187772             3.10611151154            
4.89212356787             1.71993358668            
6.15881867722             0.947432570807           
7.75349333939             0.5193734505             
9.76106979513             0.283432568867           
