k                         pk_lin                   
1.12564149195e-07         7.48802723916            
1.41709867879e-07         9.34044173233            
1.78402153775e-07         11.6511130327            
2.24595004906e-07         14.5334063195            
2.82748359039e-07         18.1287314487            
3.55959094337e-07         22.6134807433            
4.4812594942e-07          28.2076830789            
5.64157145409e-07         35.1857988475            
7.102317666e-07           43.8901854179            
8.94128819237e-07         54.7478937274            
1.12564149195e-06         68.291620075             
1.41709867879e-06         85.1858410425            
1.78402153775e-06         106.259413763            
2.24595004906e-06         132.546240962            
2.82748359039e-06         165.33599585             
3.55959094337e-06         206.237395535            
4.4812594942e-06          257.25712721             
5.64157145409e-06         320.898299404            
7.102317666e-06           400.283248424            
8.94128819237e-06         499.306725113            
1.12564149195e-05         622.827215208            
1.41709867879e-05         776.895494418            
1.78402153775e-05         969.069552632            
2.24595004906e-05         1208.76747468            
2.82748359039e-05         1507.72973307            
3.55959094337e-05         1880.58492054            
4.4812594942e-05          2345.54950368            
5.64157145409e-05         2925.28480209            
7.102317666e-05           3647.93751579            
8.94128819237e-05         4548.38243709            
0.000112564149195         5669.66783995            
0.000141709867879         7064.62507218            
0.000178402153775         8797.53439436            
0.000224595004906         10945.6329735            
0.000282748359039         13600.1313884            
0.000355959094337         16866.3171964            
0.00044812594942          20862.2255048            
0.000564157145409         25714.7941789            
0.0007102317666           31550.9792123            
0.000894128819237         38481.1445663            
0.00112564149195          46573.9831708            
0.00141709867879          55821.2673816            
0.00178402153775          66095.2223939            
0.00224595004906          77102.5225595            
0.00282748359039          88333.8980203            
0.00355959094337          99037.0261767            
0.0044812594942           108211.975269            
0.00564157145409          114594.387142            
0.007102317666            116767.410428            
0.00894128819236          113339.161013            
0.0112564149088           103345.519564            
0.0141709728061           87127.0713905            
0.0178372200993           67400.6708602            
0.0223135747112           49668.1740142            
0.0265518281323           39835.4713807            
0.0295847827208           35778.4622545            
0.0320057169041           33571.3210705            
0.0341303549695           31994.3770879            
0.0360925146226           30612.15274              
0.0379600476433           29232.1056233            
0.0397724122739           27768.0531614            
0.0415549420713           26191.767815             
0.0433251731454           24517.0209908            
0.0450959969341           22776.7528282            
0.0468773761644           21023.0011437            
0.0486773450999           19313.1902596            
0.0505026253187           17703.2249742            
0.0523590219752           16239.9741373            
0.0542516882597           14961.1306288            
0.0561853072864           13885.0959912            
0.0581642203371           13015.2143291            
0.0601925191251           12338.3966352            
0.0622741132472           11825.7090932            
0.0644127800946           11434.864141             
0.0666122020961           11114.6874621            
0.0688759946479           10807.0044611            
0.0712077271024           10459.6376821            
0.0736109385478           10029.7734034            
0.0760891496832           9498.65449034            
0.0786458718092           8873.54002977            
0.0812846137675           8187.82773672            
0.0840088875357           7491.86395195            
0.0868222131039           6842.2025786             
0.0897281232089           6283.83012772            
0.0927301684643           5840.89053008            
0.095831923411            5513.89915646            
0.0990369939943           5277.909114              
0.102349026968            5089.83256748            
0.105771721722            4901.40170873            
0.109308845018            4672.10568433            
0.11296424913             4385.66527828            
0.116741893893            4055.18257427            
0.12064587315             3717.32581857            
0.124680446166            3413.53613359            
0.128850074578            3167.95692601            
0.133159465563            2978.95750783            
0.137613621983            2827.96581809            
0.142217900472            2687.84819798            
0.146978078605            2533.6557607             
0.151900432618            2358.22636487            
0.156991827532            2176.81715105            
0.162259822089            2010.7567076             
0.167712791566            1872.15666977            
0.173360072513            1758.51097329            
0.179212134655            1653.24034509            
0.185280786871            1544.54017023            
0.191579426395            1432.49690199            
0.19812334344             1325.1217559             
0.204930097673            1231.03567907            
0.212019988943            1147.7998978             
0.219416653113            1068.660939              
0.227147826209            989.561101446            
0.235246338254            914.493777994            
0.243751425601            845.621143536            
0.252710492766            781.819065721            
0.262181521336            720.760176749            
0.272236431208            662.170487857            
0.282965879014            607.207037344            
0.294486287764            555.495202886            
0.306950454542            505.696699533            
0.320564113142            458.272651166            
0.335612841993            412.842015303            
0.352507861587            368.92794471             
0.371868376074            326.26092954             
0.394679491756            284.26344956             
0.422618508614            242.446938877            
0.458784731626            200.067644788            
0.509425469579            156.271119733            
0.587594261483            111.210954016            
0.714114035704            69.490863534             
0.895386520755            39.9666904991            
1.1271195282              22.5903535757            
1.41895878386             12.6779912179            
1.7863632707              7.06883218013            
2.24889811618             3.91890073434            
2.83119498699             2.16103127796            
3.56426331487             1.18579249359            
4.48714166141             0.647760432165           
5.64897666387             0.35235534378            
7.11164027278             0.190921540455           
