z=2 k                     pk_nl                    
7.04243815568e-06         25.9705539764            
8.86590435518e-06         32.2278410969            
1.11615122913e-05         39.9927449647            
1.40515114575e-05         49.6285073828            
1.7689804848e-05          61.5855922169            
2.22701448528e-05         76.423280353             
2.80364512796e-05         94.8353396716            
3.52958009724e-05         117.6824041              
4.44347807738e-05         146.031919293            
5.59400746836e-05         181.207441793            
7.04243815568e-05         224.849312866            
8.86590435518e-05         278.988953779            
0.000111615122913         346.139144235            
0.000140515114575         429.402315505            
0.00017689804848          532.597814851            
0.000222701448528         660.406414394            
0.000280364512796         818.525019613            
0.000352958009724         1013.81532321            
0.000444347807738         1254.41682264            
0.000559400746836         1549.78077497            
0.000704243815568         1910.57633134            
0.000886590435518         2348.42325009            
0.00111615122913          2875.3025595             
0.00140515114575          3502.54253872            
0.0017689804848           4238.66097159            
0.00222701448528          5086.43225257            
0.00280364512796          6039.13267057            
0.00352958009724          7072.66153836            
0.00444347807738          8149.49146855            
0.00559400746836          9199.28514361            
0.00704243815568          10119.9441413            
0.00886590435518          10775.3536984            
0.0111615122913           11001.5813681            
0.0140515113368           10642.0105438            
0.0176897147043           9631.00156431            
0.0222578611245           8124.25007371            
0.0276333807254           6628.29305166            
0.0321502695613           5767.23356954            
0.0354287987997           5335.14228244            
0.0381348412508           5059.78057508            
0.0405520949122           4848.74806185            
0.0428072104115           4663.48121794            
0.0449672970169           4484.72691615            
0.0470726259596           4302.33161723            
0.0491496657644           4111.50174868            
0.0512170793452           3911.11989505            
0.0532887960581           3702.76955136            
0.0553757197117           3489.9956812             
0.0574867410733           3277.66540221            
0.059629369713            3071.24995398            
0.0618101451528           2876.17778714            
0.064034913792            2697.21830464            
0.0663090208221           2537.94945346            
0.0686374463815           2400.39848793            
0.0710249040024           2284.74512048            
0.0734759128595           2189.3470713             
0.075994851378            2110.73372022            
0.0785859973058           2043.89504198            
0.0812535577906           1982.74623802            
0.0840016919876           1920.89016313            
0.0868345280572           1852.61118725            
0.0897561759687           1774.02921428            
0.0927707372308           1684.02674655            
0.0958823124716           1584.66416173            
0.0990950076665           1480.77246763            
0.102412939722            1378.80503211            
0.105840242076            1285.23865145            
0.10938107094             1204.96685046            
0.113039612784            1140.01276603            
0.116820093656            1089.10416943            
0.120726790925            1047.85371405            
0.124764048008            1010.22304036            
0.128936292671            970.028395349            
0.133248059472            922.694603385            
0.137704016923            867.913260065            
0.142308999994            809.621938641            
0.14706804859             753.661808823            
0.151986452718            704.839263176            
0.15706980516             665.210887143            
0.162324062599            633.595555053            
0.167755616367            605.884165942            
0.173371374269            577.222675554            
0.179178855291            545.11268851             
0.18518629954             510.472649221            
0.191402796417            476.731832494            
0.197838434911            447.362648782            
0.204504481092            423.043459131            
0.211413589428            401.596452728            
0.218580056679            380.20630007             
0.226020129939            357.515608012            
0.23375238436             334.823888873            
0.241798191482            314.133986454            
0.250182306819            296.084466222            
0.25893361635             279.362513287            
0.268086097603            262.606696757            
0.277680074905            245.975700354            
0.287763884488            230.463299713            
0.298396121218            216.237292572            
0.309648727634            202.646275489            
0.321611331213            189.254997902            
0.334397479933            176.477612507            
0.348153851052            164.458057982            
0.363074276071            152.721061647            
0.379421874973            141.328484346            
0.39756546917             130.310252888            
0.418042477043            119.433767671            
0.44167398091             108.681269477            
0.469789937233            97.8470648917            
0.50470517671             86.7510066564            
0.550806494791            75.086371083             
0.61712059937             62.4864247653            
0.72205099247             48.8768473686            
0.888953358784            35.8141105838            
1.11732086858             25.8755962203            
1.40658981401             18.9024079536            
1.77079153693             13.9032976301            
2.22929446476             10.2217488245            
2.80651545206             7.45643921822            
3.53319362119             5.36031167312            
4.44802723451             3.77626998371            
5.59973451788             2.59664788375            
7.04964808385             1.73891186002            
