k                         pk_lin                   
7.56402497522e-06         14.9965512192            
9.52254325675e-06         18.7064507613            
1.19881716908e-05         23.3341182897            
1.50922139825e-05         29.1065944739            
1.89999717028e-05         36.3069308207            
2.39195472001e-05         45.288346416             
3.01129258088e-05         56.4913021079            
3.79099275242e-05         70.4650649016            
4.77257711194e-05         87.8944824451            
6.00831860597e-05         109.633231494            
7.56402497522e-05         136.745012638            
9.52254325675e-05         170.554376687            
0.000119881716908         212.709041805            
0.000150922139825         265.255516148            
0.000189999717028         330.729366052            
0.000239195472001         412.260115684            
0.000301129258088         513.687859291            
0.000379099275242         639.683400926            
0.000477257711194         795.855794845            
0.000600831860597         988.822181645            
0.000756402497522         1226.20950574            
0.000952254325675         1516.54905277            
0.00119881716908          1868.96552936            
0.00150922139825          2292.67497507            
0.00189999717028          2795.58717493            
0.00239195472001          3382.47401107            
0.00301129258088          4052.38257372            
0.00379099275242          4794.94606693            
0.00477257711194          5585.74564675            
0.00600831860597          6381.13588657            
0.00756402497522          7111.62825579            
0.00952254325675          7679.43777897            
0.0119881716908           7960.58450364            
0.0150922137002           7828.67994112            
0.0189997990549           7216.84440112            
0.023899554335            6219.99242592            
0.0295477515546           5209.96654998            
0.0341024769553           4630.54315713            
0.0374490367506           4324.40453064            
0.0402421750181           4121.80515859            
0.0427520111258           3963.05003915            
0.04510159418             3822.05139598            
0.0473571424983           3685.30002772            
0.0495588360879           3545.44621333            
0.0517333056015           3398.84812447            
0.0538994536789           3244.50250618            
0.0560714665107           3083.3971512             
0.0582605010426           2918.02156302            
0.0604756912268           2751.92798026            
0.0627247790504           2589.22920374            
0.0650145268107           2434.12733806            
0.0673509957248           2290.43415866            
0.0697397395428           2161.14601805            
0.0721859422169           2048.11683134            
0.0746945176209           1951.82047696            
0.0772701828323           1871.27890102            
0.07991751256             1804.04859403            
0.0826409798536           1746.40750257            
0.0854449866656           1693.68994997            
0.0883338868258           1640.88484755            
0.0913120033156           1583.38883611            
0.0943836412862           1517.93636509            
0.0975530979688           1443.36850158            
0.100824670427            1361.00573502            
0.104202661975            1274.44316428            
0.107691388001            1188.73345362            
0.11129518187             1109.18266952            
0.115018401583            1039.98296559            
0.118865437789            983.124234763            
0.122840723801            937.918543734            
0.1269487482              901.043855442            
0.131194070647            867.793763152            
0.135581341492            832.731020143            
0.140115325794            791.922838919            
0.144800932351            744.833654529            
0.149643248399            694.462764285            
0.154647580641            645.566794328            
0.159819503384            602.353879267            
0.165164914621            566.961295842            
0.170690101109            538.684486012            
0.176401813667            514.03565844             
0.182307354259            488.826238243            
0.188414676821            460.664731501            
0.19473250435             430.049880925            
0.201270465474            399.958737961            
0.208039254723            373.595334755            
0.215050821947            351.744671009            
0.222318598052            332.681704945            
0.22985776648             313.763310517            
0.237685592969            293.602966927            
0.245821830366            273.266416396            
0.254289221166            254.632250444            
0.263114128857            238.481710199            
0.2723273411              223.635469029            
0.281965105351            208.760803318            
0.292070483635            193.86425843             
0.302695152829            179.958909544            
0.313901838459            167.325738208            
0.325767668134            155.288372486            
0.338388891362            143.378885992            
0.351887683578            132.036989494            
0.36642222569             121.440438457            
0.382202110215            111.10101178             
0.399512756497            101.085716215            
0.418755771898            91.4687294525            
0.440519067646            82.0069778908            
0.465706004625            72.7181973206            
0.495790151938            63.429937022             
0.533358392619            54.0171543809            
0.583360249226            44.2674801216            
0.656045807592            34.0003103219            
0.771959304723            23.4616678848            
0.954304728812            14.3412596919            
1.20007158102             8.34099513082            
1.51077953224             4.79283923766            
1.9019586811              2.7303958671             
2.39442411579             1.543414278              
3.01440136598             0.866323977468           
3.79490648098             0.483164038909           
4.77750420428             0.267893646773           
6.01452144772             0.147742401783           
7.57183389032             0.0810791414959          
