k                         pk_lin                   
1.405753929e-07           0.490612512922           
1.76973934395e-07         0.608987839495           
2.22796983235e-07         0.755924846769           
2.80484783865e-07         0.938314916823           
3.53109422029e-07         1.16471218918            
4.44538424537e-07         1.44573475205            
5.59640719168e-07         1.79456263333            
7.04545922836e-07         2.22755594716            
8.86970766033e-07         2.76502218734            
1.11663003688e-06         3.43216865382            
1.405753929e-06           4.26028468134            
1.76973934395e-06         5.28820911695            
2.22796983235e-06         6.56415187162            
2.80484783865e-06         8.14795497695            
3.53109422029e-06         10.1138991914            
4.44538424537e-06         12.5541877861            
5.59640719168e-06         15.5832709014            
7.04545922836e-06         19.3432132866            
8.86970766033e-06         24.010357172             
1.11663003688e-05         29.8035927632            
1.405753929e-05           36.994630694             
1.76973934395e-05         45.9204886554            
2.22796983235e-05         56.9997584317            
2.80484783865e-05         70.7517988424            
3.53109422029e-05         87.8210722376            
4.44538424537e-05         109.007120454            
5.59640719168e-05         135.301588627            
7.04545922836e-05         167.933794676            
8.86970766033e-05         208.426543159            
0.000111663003688         258.663953595            
0.0001405753929           320.972838217            
0.000176973934395         398.218328463            
0.000222796983235         493.912435145            
0.000280484783865         612.330207592            
0.000353109422029         758.62117813             
0.000444538424537         938.893776433            
0.000559640719168         1160.2399537             
0.000704545922836         1430.6634627             
0.000886970766033         1758.87708565            
0.00111663003688          2153.86478199            
0.001405753929            2624.09127726            
0.00176973934395          3175.90377884            
0.00222796983235          3811.31189331            
0.00280484783865          4525.17127239            
0.00353109422029          5301.35797887            
0.00444538424537          6108.3376096             
0.00559640719168          6894.74532434            
0.00704545922836          7584.10424838            
0.00886970766033          8074.67100709            
0.0111663003688           8244.21701729            
0.014057539152            7976.50782474            
0.0176972938412           7223.77675284            
0.0222664983857           6103.45381387            
0.0276261057202           4994.56022814            
0.0320972358691           4357.06573694            
0.0353486664654           4032.8640997             
0.0380375483242           3823.47338875            
0.0404419367093           3661.35774028            
0.0426863879187           3518.28967458            
0.0448370771816           3380.14285748            
0.0469337908441           3239.52946023            
0.0490027162126           3093.00915834            
0.0510623389006           2939.84319037            
0.0531264688871           2781.26476193            
0.0552059251486           2619.94284407            
0.0573095353412           2459.45640812            
0.059444760164            2303.82428513            
0.0616180999199           2156.99937034            
0.0638353685057           2022.38819321            
0.0661018833814           1902.569026              
0.0684226003971           1798.9023041             
0.0708022113098           1711.42007937            
0.0732452153643           1638.7811611             
0.075755972417            1578.32972736            
0.0783387426488           1526.28459246            
0.080997716374            1478.14193497            
0.083737036447            1429.22664979            
0.086560815109            1375.44932685            
0.0894731466787           1314.13009533            
0.0924781171991           1244.65111478            
0.0955798119589           1168.70190975            
0.0987823216784           1089.94199115            
0.102089748067            1013.11267582            
0.105506209411            942.884291693            
0.109035846804            882.679449493            
0.112682831636            833.785130295            
0.116451374919            795.054077512            
0.120345739028            763.157881778            
0.124370252436            733.579053583            
0.128529328019            701.956585799            
0.132827485489            665.162390281            
0.137269378549            623.22137984             
0.141859827378            579.148729337            
0.146603857074            537.225186186            
0.151506742786            500.789463561            
0.156574062326            471.088310248            
0.161811757234            447.075668075            
0.167226203447            425.705364915            
0.172824293028            403.543810156            
0.178613528775            378.98425767             
0.184602134047            352.888213487            
0.190799180821            327.736489887            
0.197214739865            305.910715191            
0.203860058111            287.723311187            
0.210747769865            271.492530529            
0.217892150616            255.270122579            
0.225309425034            238.233525355            
0.233018144702            221.392425299            
0.241039656574            206.12968735             
0.249398690839            192.759569252            
0.258124107935            180.313014739            
0.267249860561            167.879395208            
0.276816250466            155.664800105            
0.286871596107            144.336098648            
0.297474483527            133.941289977            
0.308696862231            124.021082733            
0.320628393808            114.314628482            
0.333382706675            105.117676543            
0.347106638002            96.4918688964            
0.361994317623            88.1146864089            
0.378309410807            80.0496038327            
0.396421739646            72.3001236849            
0.416870599471            64.7181874883            
0.440480727225            57.2997087943            
0.468589575729            49.9174854582            
0.503528374794            42.4757755431            
0.549722153503            34.8179566456            
0.616286737172            26.8001963008            
0.721760229496            18.575099548             
0.889241103332            11.3535695436            
1.11779239804             6.55557695074            
1.40718635459             3.73727940168            
1.77154255131             2.11285274078            
2.23023993587             1.18554350924            
2.80770572966             0.660708387796           
3.53469209192             0.365934209221           
4.44991369738             0.201526065531           
5.60210943392             0.110406321693           
7.05263792602             0.0601991020723          
