z=1 k                     pk_nl                    
5.1669377669e-06          174.064492872            
6.50478925591e-06         217.125178824            
8.18904449263e-06         270.838368592            
1.03093962101e-05         337.839316006            
1.29787608691e-05         421.410885388            
1.63392918718e-05         525.652149898            
2.05699497481e-05         655.672426259            
2.58960324572e-05         817.840605036            
3.2601173325e-05          1020.09296804            
4.10424455531e-05         1272.3130091             
5.1669377669e-05          1586.79751647            
6.50478925591e-05         1978.82292871            
8.18904449263e-05         2467.32287253            
0.000103093962101         3075.67755001            
0.000129787608691         3832.59372722            
0.000163392918718         4773.01099859            
0.000205699497481         5938.8985326             
0.000258960324572         7379.70865861            
0.00032601173325          9152.16572216            
0.000410424455531         11319.0616149            
0.00051669377669          13946.7653894            
0.000650478925591         17100.6952665            
0.000818904449263         20836.5475765            
0.00103093962101          25185.4197933            
0.00129787608691          30134.4607372            
0.00163392918718          35604.1375357            
0.00205699497481          41424.7702159            
0.00258960324572          47313.5064171            
0.0032601173325           52860.4567928            
0.00410424455531          57504.4423535            
0.0051669377669           60647.9923833            
0.00650478925591          61559.5214827            
0.00818904449263          59545.060457             
0.0103093962091           54123.0183845            
0.0129787585841           45426.4133147            
0.0163385144089           34738.5980122            
0.0205142124192           24746.1987739            
0.024909170961            18678.0035566            
0.0281401511007           16342.3449611            
0.0306246499961           15257.3234589            
0.0327609836667           14563.8823886            
0.0347116929278           13983.5752774            
0.036555432633            13399.6257873            
0.0383364442566           12761.0836318            
0.0400824453142           12050.5080519            
0.0418122608779           11272.7705398            
0.0435395177536           10446.9029637            
0.0452746111241           9601.78974365            
0.0470258311929           8769.60000758            
0.0488000471762           7981.33760873            
0.0506031424854           7265.15246065            
0.0524403024497           6641.0274828             
0.0543162106761           6121.14676266            
0.0562351866157           5708.13780673            
0.058201284028            5396.42691849            
0.0602183626749           5172.55352854            
0.0622901412152           5015.50337906            
0.064420236596            4900.41419923            
0.0666121935617           4797.02895965            
0.0688695068232           4676.42286405            
0.0711956377231           4514.37794172            
0.0735940267705           4297.14790379            
0.0760681031081           4025.04492574            
0.0786212917648           3713.31584979            
0.081257019416            3387.87178298            
0.0839787192801           3078.58650499            
0.0867898357231           2811.07931758            
0.0896938291084           2600.76832215            
0.0926941814042           2450.2576989             
0.0957944030472           2349.5532236             
0.0989980415552           2278.62270815            
0.102308692368            2212.04129935            
0.105730012399            2126.88434109            
0.109265736779            2010.83274298            
0.112919699268            1867.49177213            
0.116695856836            1713.64208053            
0.120598318932            1571.56307242            
0.124631381992            1456.55362053            
0.128799569831            1371.00769742            
0.133107680619            1306.93526766            
0.137560841338            1251.18844283            
0.142164570764            1189.82403976            
0.146924852319            1116.11312879            
0.15184821849             1035.71007731            
0.156941848985            959.936540905            
0.162213685444            896.626231752            
0.167672566347            846.503097637            
0.173328386877            802.321250028            
0.179192289997            756.570610261            
0.185276896991            708.00513464             
0.191596588442            659.894581289            
0.198167850435            617.358007667            
0.205009705988            580.595518094            
0.212144259279            546.253333917            
0.219597391012            511.612056479            
0.227399659212            478.001603003            
0.235587483563            447.013387325            
0.244204727906            418.498771649            
0.25330485264             391.200329184            
0.262953900537            364.836149               
0.273234731222            339.785931065            
0.284253178345            316.23503092             
0.296147261207            293.466252032            
0.309101425343            271.567281508            
0.323369411223            250.504946816            
0.339312650108            229.960758536            
0.357468197138            209.826594311            
0.378676581147            189.814257433            
0.404340355983            169.628977795            
0.436990066557            148.810864316            
0.481610665747            126.765254385            
0.548652451296            102.893772808            
0.657243139398            77.9635430335            
0.820283214386            56.4079580868            
1.03235713262             40.9468795088            
1.29965762002             29.9998470021            
1.63617199959             22.0359381537            
2.05981850835             16.1092615473            
2.59315786384             11.6391196112            
3.26459233158             8.2608343794             
4.10987824538             5.7325173602             
5.17403016248             3.87803738246            
6.51371805294             2.55472729864            
