z=1 k                     pk_nl                    
6.72394916916e-06         51.3945961917            
8.46495047668e-06         64.0158414122            
1.06567412647e-05         79.7365531665            
1.3416042385e-05          99.3178839896            
1.68897966842e-05         123.707196011            
2.12629942458e-05         154.085138515            
2.67685237868e-05         191.921703025            
3.36995748314e-05         239.047129537            
4.2425251122e-05          297.739745376            
5.34102267392e-05         370.834667975            
6.72394916916e-05         461.857921025            
8.46495047668e-05         575.1909621              
0.000106567412647         716.270710749            
0.00013416042385          891.829248675            
0.000168897966842         1110.174395              
0.000212629942458         1381.50569423            
0.000267685237868         1718.24775004            
0.000336995748314         2135.36269155            
0.00042425251122          2650.57837428            
0.000534102267392         3284.44936661            
0.000672394916916         4060.16179435            
0.000846495047668         5002.9425956             
0.00106567412647          6138.58729289            
0.0013416042385           7490.6222962             
0.00168897966842          9075.54100955            
0.00212629942458          10896.2603657            
0.00267685237868          12933.592502             
0.00336995748314          15135.2355789            
0.0042425251122           17388.2912921            
0.00534102267392          19561.5828645            
0.00672394916916          21419.2451775            
0.00846495047668          22666.013064             
0.0106567412647           22954.737282             
0.0134160423132           21965.743723             
0.0168897361996           19589.9650076            
0.0212539006232           16205.9792933            
0.0264426699987           12917.3344866            
0.0309171132217           11053.4196158            
0.0341458309317           10168.1358702            
0.0367922593223           9628.65554388            
0.0391475769504           9225.62226711            
0.0413402325953           8874.20396358            
0.0434376485687           8532.81790442            
0.0454800118103           8179.83999809            
0.0474936018982           7806.12427882            
0.0494968743095           7409.45403684            
0.0515035580527           6994.16224815            
0.0535243699703           6568.52018241            
0.055568027266            6143.45284987            
0.0576418774984           5731.29140976            
0.0597523075318           5343.64034459            
0.0619050184309           4990.73333332            
0.0641052156524           4679.91282112            
0.0663577437953           4415.26036837            
0.068667183927            4196.69598569            
0.07103792495             4020.6568958             
0.0734742165241           3879.39581387            
0.0759802086122           3762.30769428            
0.0785599811565           3656.47191675            
0.0812175663844           3548.339758              
0.0839569655784           3426.06247922            
0.086782161706            3281.57517733            
0.0896971290078           3112.46581301            
0.0927058404513           2923.54238554            
0.0958122738262           2724.83849926            
0.0990204171755           2529.96698343            
0.102334274203            2352.311453              
0.105757870261            2201.82804543            
0.109295259513            2082.45957902            
0.112950533833            1991.36655845            
0.116727834012            1919.64149784            
0.120631363832            1854.81627114            
0.124665407562            1784.41878054            
0.128834351423            1699.20449339            
0.133142709609            1598.60807684            
0.137595155421            1490.55412403            
0.142196558168            1386.90794926            
0.146952026494            1297.2264606             
0.151866958917            1225.49274947            
0.156947102513            1169.38717688            
0.162198620825            1120.83500827            
0.167628172412            1070.28270167            
0.173243001762            1012.73708793            
0.179051044786            950.022145764            
0.185061051787            888.774629686            
0.191282731584            835.767856014            
0.197726921628            792.35051071             
0.204405790449            754.340817634            
0.211333080713            716.376852336            
0.218524403962            675.837974427            
0.225997601745            635.116162398            
0.233773193073            598.031928752            
0.241874935371            565.795474013            
0.250330536548            536.016451279            
0.259172570964            506.117234541            
0.268439674629            476.385007756            
0.278178129014            448.599945267            
0.288443995665            423.120044937            
0.299306047422            398.794125869            
0.310849878288            374.778751861            
0.323183802665            351.798153921            
0.336447551629            330.153534803            
0.350825489669            308.987187578            
0.366567422811            288.36678573             
0.384022732872            268.362556855            
0.403699140155            248.543884802            
0.426369786174            228.848531267            
0.453281855646            208.891686845            
0.486595281156            188.29439499             
0.530380199721            166.414404687            
0.592976666326            142.388359128            
0.69152244678             115.640168787            
0.849119709497            88.4418214855            
1.06683893926             66.1512179016            
1.34302646512             49.4044138221            
1.69076996451             36.654248763             
2.12855327371             26.8298359537            
2.67968980663             19.2631123336            
3.37352959329             13.5064260595            
4.24702213243             9.22111602105            
5.34668408697             6.12062965068            
6.73107646592             3.95031071882            
