z=2 k                     pk_nl                    
1.04559640039e-07         2.24803441309            
1.31632787893e-07         2.80416106634            
1.65715861704e-07         3.49786428543            
2.08623909436e-07         4.36317824471            
2.62641941097e-07         5.44255661215            
3.3064661385e-07          6.78895539333            
4.162594245e-07           8.46843103657            
5.24039567401e-07         10.5633812665            
6.59726728187e-07         13.1765876465            
8.30546742955e-07         16.4362582043            
1.04559640039e-06         20.5023175198            
1.31632787893e-06         25.574252878             
1.65715861704e-06         31.9009014291            
2.08623909436e-06         39.7926585322            
2.62641941097e-06         49.6367062409            
3.3064661385e-06          61.9160090662            
4.162594245e-06           77.2330089769            
5.24039567401e-06         96.3391821532            
6.59726728187e-06         120.171907594            
8.30546742955e-06         149.900456407            
1.04559640039e-05         186.983430042            
1.31632787893e-05         233.237476561            
1.65715861704e-05         290.931430382            
2.08623909436e-05         362.892927083            
2.62641941097e-05         452.646592248            
3.3064661385e-05          564.584255512            
4.162594245e-05           704.174768632            
5.24039567401e-05         878.221362267            
6.59726728187e-05         1095.1737559             
8.30546742955e-05         1365.50046744            
0.000104559640039         1702.12018953            
0.000131632787893         2120.87737553            
0.000165715861704         2641.01951113            
0.000208623909436         3285.58617954            
0.000262641941097         4081.54967887            
0.00033064661385          5059.4727372             
0.0004162594245           6252.43066982            
0.000524039567401         7694.05323242            
0.000659726728187         9415.59347849            
0.000830546742955         11441.1941091            
0.00104559640039          13779.4072724            
0.00131632787893          16411.6146009            
0.00165715861704          19280.6512387            
0.00208623909436          22279.4068969            
0.00262641941097          25241.2520053            
0.0033064661385           27938.0614884            
0.004162594245            30084.3321802            
0.00524039567401          31362.476699             
0.00659726728187          31437.653286             
0.00830546742955          30015.9415825            
0.0104559639998           26946.3907186            
0.0131632721659           22409.1444564            
0.0165698838617           17140.441325             
0.0207656958286           12470.7791652            
0.0249204241445           9806.05495066            
0.027909038611            8713.24721811            
0.0302604195152           8120.3340243             
0.0323081251536           7690.60502751            
0.0341910614657           7310.87283855            
0.0359783910169           6934.55778711            
0.0377098170216           6542.74029006            
0.0394105879045           6131.16969905            
0.0410980511219           5704.50290617            
0.0427848821647           5272.51783518            
0.04448082687             4847.88339179            
0.0461937101446           4443.57811833            
0.0479300535714           4071.48710276            
0.0496954710778           3740.83416395            
0.0514949320253           3457.36326595            
0.053332941606            3223.09773494            
0.0552136677154           3036.15351624            
0.0571410320471           2891.05738026            
0.0591187765841           2779.21944114            
0.0611505127434           2689.52031796            
0.0632397580198           2609.31972308            
0.0653899634543           2526.1602531             
0.0676045342747           2429.38287417            
0.069886845413            2312.27410385            
0.0722402531797           2173.7775364             
0.0746681040931           2018.73840819            
0.0771737416725           1856.83562762            
0.0797605118806           1700.06116323            
0.0824317678189           1559.49676739            
0.085190874227            1442.65407261            
0.0880412123058           1351.87553179            
0.0909861853612           1284.13814301            
0.0940292257562           1231.88408857            
0.0971738036458           1185.08415816            
0.100423437968            1134.04334531            
0.103781710159            1072.71164063            
0.107252281056            1000.5548                
0.110838911474            923.745476897            
0.114545486915            850.233097055            
0.11837604696             786.96177132             
0.122334819861            736.50329893             
0.126426262987            696.003361037            
0.130655109837            660.048236688            
0.135026424498            624.102325968            
0.139545664637            585.481874406            
0.144218754367            544.397249275            
0.149052168725            504.523983639            
0.154053031964            469.501696783            
0.159229232541            439.714921936            
0.164589558506            413.459943136            
0.170143858151            388.053977011            
0.175903232325            362.090944165            
0.181880266833            336.801363537            
0.188089316194            313.366359911            
0.194546853897            292.516943423            
0.201271909763            273.350559002            
0.208286622778            254.695796471            
0.215616949035            236.634819094            
0.223293581005            219.826573078            
0.231353159289            204.276013628            
0.239839896336            189.523202227            
0.248807791812            175.448620888            
0.258323716527            162.154377253            
0.268471803255            149.570675785            
0.279359859831            137.62226794             
0.291129012902            126.180073244            
0.30396870508             115.275248751            
0.318140945433            104.775702184            
0.334021356839            94.6133651105            
0.352172498288            84.7079660598            
0.373483416457            74.938972685             
0.399455505361            65.161542152             
0.432836470862            55.1899215513            
0.479115633495            44.8058969345            
0.549800005263            33.9092444957            
0.664443348025            23.3190009084            
0.831839162865            15.2120768289            
1.04706362995             10.0475115346            
1.31817385807             6.80151181131            
1.65948256573             4.71660347534            
2.08916477243             3.3391768725             
2.63010262143             2.39992179195            
3.31110302575             1.73873467825            
4.16843174018             1.26001710116            
5.24774464504             0.906246890852           
6.60651908825             0.642256337895           
8.3171147637              0.445777083131           
