k                         pk_lin                   
7.64907085722e-06         68.8219002422            
9.62960967876e-06         85.9838049859            
1.21229603303e-05         107.42532092             
1.52619028259e-05         134.213641472            
1.92135972999e-05         167.681310225            
2.41884858928e-05         209.493847243            
3.04514995633e-05         261.73146257             
3.83361666275e-05         326.992272509            
4.82623743581e-05         408.520738184            
6.07587295129e-05         510.367392874            
7.64907085722e-05         637.586916135            
9.62960967876e-05         796.482769186            
0.000121229603303         994.907425562            
0.000152619028259         1242.62691231            
0.000192135972999         1551.7564186             
0.000241884858928         1937.2680451             
0.000304514995633         2417.56078867            
0.000383361666275         3015.06595272            
0.000482623743581         3756.84062772            
0.000607587295129         4675.07946114            
0.000764907085722         5807.42112476            
0.000962960967876         7196.74467618            
0.00121229603303          8889.67724912            
0.00152619028259          10933.9677613            
0.00192135972999          13373.0962898            
0.00241884858928          16237.6357649            
0.00304514995633          19533.0351294            
0.00383361666275          23222.130138             
0.00482623743581          27201.9824016            
0.00607587295129          31279.8703682            
0.00764907085722          35138.7585345            
0.00962960967876          38319.0720416            
0.0121229603302           40230.2801113            
0.0152619024837           40244.826                
0.019213397587            37974.1058481            
0.0241662240896           33737.9231471            
0.0298441862597           29165.5108123            
0.0343811904123           26391.3568439            
0.0377254706657           24822.9393174            
0.0405237991292           23724.3794883            
0.0430416982808           22829.8070652            
0.0454007037411           22020.9213258            
0.0476664551627           21236.9548968            
0.049878884559            20444.78467              
0.0520645101089           19628.644578             
0.0542421840371           18784.5644169            
0.0564260730312           17917.5820111            
0.0586273309816           17038.6376576            
0.0608550980239           16164.1800769            
0.0631171277679           15311.7464081            
0.0654201974784           14499.9809662            
0.0677703854867           13745.0790927            
0.0701732640952           13059.0447499            
0.0726340368145           12449.6658904            
0.0751576378125           11917.2342473            
0.0777488050201           11455.4043137            
0.0804121344409           11051.52044              
0.0831521207766           10687.4310966            
0.0859731879292           10341.2929429            
0.0888797119295           9990.9457028             
0.0918760381782           9617.246608              
0.0949664944395           9207.80927821            
0.0981554007376           8760.83186716            
0.101447077107            8285.26094101            
0.10484585002             7799.24653341            
0.108356058233            7326.45911522            
0.111982058739            6889.80257928            
0.115728233478            6505.95426296            
0.119598997445            6180.75578054            
0.123598808815            5907.40707992            
0.127732181688            5667.95817544            
0.132003702076            5439.46347537            
0.136418047723            5200.58401992            
0.140980012372            4936.66631066            
0.145694535088            4649.39740726            
0.150566735297            4355.4090934             
0.155601954205            4077.0314583             
0.160805803383            3830.71716891            
0.166184221367            3621.37738014            
0.171743539328            3442.05533296            
0.17749055705             3276.15076376            
0.183432630808            3106.25684872            
0.189577775115            2925.42968711            
0.195934780884            2739.73152231            
0.202513353285            2562.66827517            
0.209324273541            2405.8297932             
0.216379590189            2269.53190008            
0.223692847062            2143.8105133             
0.231279357545            2018.52589803            
0.239156537783            1890.5307692             
0.247344315846            1766.09693091            
0.255865639829            1652.27815854            
0.264747116363            1549.66027335            
0.2740198232              1452.40970006            
0.283720357327            1356.07436898            
0.293892206605            1262.55874575            
0.304587573239            1175.31020388            
0.315869840044            1093.85702035            
0.327816970375            1015.51091963            
0.340526296136            939.293858581            
0.354121424622            866.879430439            
0.368762477996            798.058351686            
0.384661757338            731.099212333            
0.402108591359            666.443876878            
0.421510462313            603.786702884            
0.443464548782            542.230186532            
0.468889713937            481.541334778            
0.499287362426            420.739198837            
0.537298687478            358.880731573            
0.587988641104            294.574501671            
0.66186084783             226.577796281            
0.77986631919             156.575497794            
0.964952581525            96.0315260507            
1.21358041714             56.1403145507            
1.52778855234             32.4209588183            
1.92337177855             18.5557962214            
2.42138160832             10.5347627644            
3.04833883837             5.93730108782            
3.83763122738             3.32406966055            
4.83129147325             1.84980090802            
6.08223560745             1.02369044061            
7.65708096674             0.563660286125           
