k                         pk_lin                   
7.83503983436e-06         157.216442729            
9.86373074989e-06         194.772646552            
1.24177012961e-05         241.30035756             
1.56329597178e-05         298.942708792            
1.96807302503e-05         370.353067449            
2.47765714347e-05         458.820230305            
3.11918553963e-05         568.417223304            
3.92682193994e-05         704.188271302            
4.94357592778e-05         872.379421472            
6.22359336062e-05         1080.72266046            
7.83503983436e-05         1338.78487002            
9.86373074989e-05         1658.39475153            
0.000124177012961         2054.16103894            
0.000156329597178         2544.09436098            
0.000196807302503         3150.34051586            
0.000247765714347         3900.02230239            
0.000311918553963         4826.16953749            
0.000392682193994         5968.69172555            
0.000494357592778         7375.31868859            
0.000622359336062         9102.38381183            
0.000783503983436         11215.1625363            
0.000986373074989         13787.1388502            
0.00124177012961          16897.0007797            
0.00156329597178          20624.0870706            
0.00196807302503          25038.5960615            
0.00247765714347          30186.4795707            
0.00311918553963          36068.3124823            
0.00392682193994          42609.4766952            
0.00494357592778          49620.1519464            
0.00622359336062          56755.3165918            
0.00783503983436          63460.1398974            
0.00986373074989          68939.3597356            
0.012417701296            72174.3178101            
0.0156329592759           72098.2607222            
0.0196804874035           68065.0453023            
0.0247507914634           60639.9768434            
0.0305201542469           52659.4430431            
0.0350780429006           47786.7904793            
0.0384521212343           44957.4327039            
0.041284456906            42938.6385349            
0.0438373210441           41278.5566235            
0.0462315018181           39776.6635922            
0.0485325353902           38328.8991727            
0.0507804227157           36878.6404071            
0.0530017944054           35398.6152079            
0.0552156205285           33879.752511             
0.0574361800169           32330.3885595            
0.0596747310379           30768.6608335            
0.0619405104382           29218.9060168            
0.0642413621518           27711.4190244            
0.0665841486502           26274.9282828            
0.0689750294901           24935.6762491            
0.0714196551696           23713.6579895            
0.073923305135            22619.8992537            
0.0764909878403           21655.0267905            
0.0791275143333           20807.8073306            
0.0818375529359           20058.0261449            
0.0846256701541           19374.624758             
0.0874963613972           18721.7783465            
0.0904540740687           18063.4928139            
0.0935032249297           17369.0530095            
0.0966482131878           16618.2041397            
0.0998934304713           15809.4667023            
0.103243268651            14957.6006039            
0.106702126345            14092.9856122            
0.11027441485             13253.6165059            
0.113964564214            12476.9893472            
0.117777030089            11789.7656502            
0.121716302037            11200.4567356            
0.125786913894            10697.5022657            
0.129993456829            10250.7249922            
0.134340595718            9822.56404482            
0.138833089426            9378.48895409            
0.143475815638            8895.75695924            
0.148273800854            8378.0834327             
0.153232256205            7853.0041919             
0.158356619791            7356.75726726            
0.163652606323            6915.56191878            
0.169126264955            6536.4621451             
0.174784046355            6207.18195134            
0.18063288033             5900.28043286            
0.186680265582            5588.04229868            
0.192934373651            5259.76271845            
0.199404169642            4926.32002772            
0.206099553099            4609.33920551            
0.213031523368            4327.19215556            
0.220212375141            4079.48496114            
0.227655931601            3849.5551906             
0.235377824976            3621.27700495            
0.243395837519            3390.11932969            
0.251730320367            3166.636302              
0.260404713874            2961.78424995            
0.269446201763            2775.88985455            
0.278886543968            2599.41927434            
0.288763151374            2425.36157397            
0.299120492999            2257.0886329             
0.310011967722            2099.97663091            
0.321502437344            1952.93737123            
0.333671720907            1811.53237068            
0.346619519293            1674.43182031            
0.360472525113            1544.17100322            
0.375394973365            1420.22436783            
0.391604799462            1299.80804956            
0.409399304731            1183.67232983            
0.429197698495            1071.06402581            
0.451615236601            960.587581958            
0.477600286386            851.706397066            
0.508705878265            742.692505615            
0.547671333096            631.860197555            
0.599765200239            516.747927411            
0.675931792345            395.265314334            
0.797855493933            270.919119963            
0.988322818218            164.788649756            
1.24311485854             95.6999392813            
1.56497277944             54.9020966688            
1.97018395708             31.2096867426            
2.48031464946             17.5958478375            
3.12253114145             9.84670197279            
3.93103380309             5.47304181859            
4.94887834933             3.02339541802            
6.23026871385             1.6608284782             
7.84344360617             0.907632153216           
