z=0 k                     pk_nl                    
9.70774819867e-06         61.8914402331            
1.22213308986e-05         77.2023622195            
1.53857440342e-05         96.3009538933            
1.9369504144e-05          120.124222292            
2.43847609807e-05         149.840472442            
3.06985952592e-05         186.907511759            
3.86472416782e-05         233.143330074            
4.86539946444e-05         290.815154422            
6.12517502431e-05         362.750140378            
7.71113848979e-05         452.472972265            
9.70774819867e-05         564.376596885            
0.000122213308986         703.933484861            
0.000153857440342         877.955798255            
0.00019369504144          1094.91353762            
0.000243847609807         1365.31944956            
0.000306985952592         1702.18747952            
0.000386472416782         2121.56707029            
0.000486539946444         2643.14829214            
0.000612517502431         3290.92280618            
0.000771113848979         4093.86669379            
0.000970774819867         5086.49796478            
0.00122213308986          6308.67462294            
0.00153857440342          7806.73277253            
0.0019369504144           9630.7388593             
0.00243847609807          11831.8235275            
0.00306985952592          14456.4563424            
0.00386472416782          17441.1244921            
0.00486539946444          20932.2856043            
0.00612517502431          24812.9250558            
0.00771113848979          28948.8252517            
0.00970774819867          33086.479688             
0.0122213308986           36819.1648767            
0.0153857440334           39572.4652912            
0.0193695020602           40690.5574831            
0.02438395339             39678.292732             
0.0306341551833           36702.2530739            
0.0373757149162           33343.050933             
0.0424097529811           31358.193977             
0.0462395665974           30194.9721203            
0.0495122168076           29387.4707456            
0.0524903623333           28744.619001             
0.0552994135448           28173.5815089            
0.0580092336708           27614.9387545            
0.0606632861347           27032.5400761            
0.0632909312541           26403.8405758            
0.0659133294782           25716.4889993            
0.0685465642729           24968.9977114            
0.0712034223457           24168.043447             
0.0738944701743           23328.94313              
0.0766287367402           22472.5964616            
0.0794141637264           21625.5085871            
0.0822579120913           20813.7652402            
0.08516657646             20063.9647764            
0.0881463383542           19395.7337771            
0.0912030776334           18822.7533415            
0.0943424546437           18350.3529849            
0.097569971359            17970.4061194            
0.10089101717             17665.8559481            
0.104310903279            17406.295258             
0.107834888551            17154.1574792            
0.111468198967            16868.6821177            
0.115216042292            16513.558982             
0.11908361931             16063.7030264            
0.123076132699            15517.2998989            
0.127198794539            14894.3309222            
0.131456833308            14235.6347701            
0.135855501186            13594.1115436            
0.140400082459            13020.7309932            
0.145095903775            12549.790048             
0.149948346987            12191.1700806            
0.15496286534             11926.4013557            
0.160145003711            11708.2411953            
0.16550042364             11470.6968329            
0.171034933881            11158.5085856            
0.176754527221            10749.4185562            
0.182665424353            10263.797665             
0.188774125649            9755.54771702            
0.195087471776            9289.71984534            
0.201612714232            8912.47935078            
0.208357597129            8626.70685493            
0.215330451776            8393.88796613            
0.222540306096            8153.74601216            
0.229997011377            7856.21799849            
0.237711389604            7496.4369518             
0.245695405573            7118.14894954            
0.25396236919             6776.98168295            
0.262527175064            6500.34075863            
0.27140658867             6269.292321              
0.280619591363            6036.91540276            
0.290187800558            5772.07987063            
0.300135986989            5484.78001154            
0.310492718763            5213.52459813            
0.321291173019            4979.8134327             
0.332570171967            4768.74883247            
0.344375523564            4550.77044066            
0.356761782149            4321.59208287            
0.369794597989            4101.52586686            
0.38355390849             3902.59792178            
0.398138358136            3711.47512512            
0.413671555816            3516.46230813            
0.430311155178            3327.41185714            
0.448262408546            3149.7769801             
0.467799065096            2973.97860709            
0.489296827761            2800.83955183            
0.513289323797            2632.93528838            
0.540566711514            2465.3045223             
0.572360330166            2298.16596588            
0.610713975312            2127.52482713            
0.659291753986            1949.08147878            
0.725264485112            1754.28461131            
0.823641671879            1528.2038573             
0.98263929938             1251.87408311            
1.22423726777             943.347216401            
1.54057868332             666.707384969            
1.93946678008             449.858432002            
2.44164400186             293.316087927            
3.0738476805              186.6464475              
3.86974495696             116.785173904            
4.87172026349             72.2387321248            
6.13313243885             44.3378205158            
7.72115628117             27.0699586373            
9.7203598508              16.4679279474            
