k                         pk_lin                   
7.57774914415e-06         63.1520826894            
9.53982096178e-06         78.7748668369            
1.20099230327e-05         98.262470229             
1.51195972996e-05         122.570985432            
1.90344452566e-05         152.892284233            
2.39629468329e-05         190.713821103            
3.01675627094e-05         237.890283007            
3.79787113068e-05         296.734510891            
4.78123647713e-05         370.130061091            
6.01922010086e-05         461.671082629            
7.57774914415e-05         575.835399352            
9.53982096178e-05         718.197848168            
0.000120099230327         895.691425798            
0.000151195972996         1116.92342519            
0.000190344452566         1392.55172189            
0.000239629468329         1735.72103505            
0.000301675627094         2162.54884343            
0.000379787113068         2692.63530734            
0.000478123647713         3349.55325095            
0.000601922010086         4161.25477461            
0.000757774914415         5160.2835778             
0.000953982096178         6383.51972446            
0.00120099230327          7870.77128786            
0.00151195972996          9662.33736817            
0.00190344452566          11794.1592434            
0.00239629468329          14290.1459065            
0.00301675627094          17151.4569555            
0.00379787113068          20341.321968             
0.00478123647713          23765.1341926            
0.00601922010086          27250.461035             
0.00757774914415          30517.7636052            
0.00953982096178          33167.0641847            
0.0120099230327           34688.4653184            
0.0151195969907           34549.5736848            
0.0190342606035           32432.5682797            
0.0239419564624           28640.5307756            
0.0295843479627           24600.9483237            
0.0341140620907           22166.6321885            
0.0374474054867           20805.7932106            
0.0402329571868           19860.9305932            
0.0427376245225           19095.5087831            
0.045083276516            18405.7147035            
0.0473356113668           17738.8367315            
0.0495345436584           17064.4016355            
0.0517065533329           16370.1711825            
0.0538704503286           15652.2407487            
0.0560403601512           14914.0815697            
0.0582273979696           14166.6496843            
0.0604406677381           13423.0452104            
0.0626878891054           12699.0602703            
0.0649758071864           12010.3114485            
0.0673104695857           11370.9832762            
0.0696974189684           10791.4003263            
0.0721418300233           10277.6327967            
0.0746486086916           9830.47484266            
0.077222465099            9444.02593637            
0.0798679677297           9107.58973063            
0.0825895839483           8805.60375877            
0.0853917104229           8519.28553499            
0.0882786959941           8229.3731157             
0.0912548588708           7919.61133639            
0.0943244995898           7579.41499012            
0.0974919108833           7206.92391715            
0.100761385403            6809.69192714            
0.104137222118            6403.22531195            
0.10762373213             6008.03502532            
0.111225244578            5643.37626925            
0.114946113297            5323.73609668            
0.11879072485             5053.96561385            
0.122763508557            4828.48767321            
0.126868949126            4632.02970593            
0.131111602488            4445.00427639            
0.135496115439            4249.24633383            
0.140027249691            4032.08777219            
0.144709910943            3794.8252337             
0.149549183612            3551.48170778            
0.15455037191             3321.07982519            
0.159719048015            3117.58780292            
0.165061108209            2945.33515018            
0.170582838               2798.56147282            
0.176290987481            2663.26788162            
0.182192858478            2524.57595458            
0.188296405463            2376.48687736            
0.194610352731            2224.00575262            
0.201144331106            2078.47009387            
0.207909038362            1949.89705238            
0.214916428852            1838.5996261             
0.222179939507            1736.26783027            
0.229714761682            1634.23825307            
0.237538171386            1529.79599265            
0.245669934729            1428.13268271            
0.254132811336            1335.26194432            
0.262953186865            1251.74782669            
0.272161877822            1172.77893845            
0.281795169472            1094.49464364            
0.291896173849            1018.41315578            
0.302516634719            947.494048421            
0.313719368245            881.441515059            
0.325581626719            817.944047084            
0.338199834196            756.165065237            
0.351696415494            697.481590155            
0.366229916381            641.792032045            
0.382010478278            587.645487242            
0.399324374012            535.386728528            
0.418574591277            484.78891657             
0.440351381717            435.125097677            
0.46556230707             386.216057412            
0.495689008402            337.257834264            
0.533335142993            287.519810542            
0.583487836601            235.891230168            
0.656482049881            181.379205046            
0.772984454364            125.308563663            
0.955995335924            76.76009335              
1.20225591124             44.7740515695            
1.51353071298             25.7976308704            
1.90542221761             14.7322437295            
2.39878444992             8.34591540068            
3.01989070143             4.69380843125            
3.80181714487             2.62248319927            
4.78620421467             1.45639534366            
6.02547411188             0.804395581012           
7.58562247755             0.442048455671           
