k                         pk_lin                   
1.41007162217e-07         0.376182073401           
1.77517499759e-07         0.469243316714           
2.23481291485e-07         0.585326377438           
2.81346276911e-07         0.730126473667           
3.54193977517e-07         0.910747726565           
4.45903799001e-07         1.13605169975            
5.61359623778e-07         1.4170921616             
7.0670989553e-07          1.76765740054            
8.89695046248e-07         2.20494670026            
1.12005970247e-06         2.75041416369            
1.41007162217e-06         3.43082128513            
1.77517499759e-06         4.27954991138            
2.23481291485e-06         5.33824000784            
2.81346276911e-06         6.65883258085            
3.54193977517e-06         8.30611798546            
4.45903799001e-06         10.3609146424            
5.61359623778e-06         12.9240341174            
7.0670989553e-06          16.1212270956            
8.89695046248e-06         20.1093529084            
1.12005970247e-05         25.0840753               
1.41007162217e-05         31.2894674579            
1.77517499759e-05         39.0297693834            
2.23481291485e-05         48.6847040655            
2.81346276911e-05         60.7277306067            
3.54193977517e-05         75.7492548772            
4.45903799001e-05         94.4853768879            
5.61359623778e-05         117.853583155            
7.06709895529e-05         146.996928042            
8.89695046248e-05         183.338466763            
0.000112005970247         228.647855562            
0.000141007162217         285.121871151            
0.000177517499759         355.479953955            
0.000223481291485         443.07411124             
0.000281346276911         552.008888399            
0.000354193977517         687.260683235            
0.000445903799001         854.77616771             
0.000561359623778         1061.51929651            
0.00070670989553          1315.43166936            
0.000889695046248         1625.27093411            
0.00112005970247          2000.21604318            
0.00141007162217          2449.17761249            
0.00177517499759          2979.25256959            
0.00223481291485          3593.61192046            
0.00281346276911          4288.72518927            
0.00354193977517          5050.52806165            
0.00445903799001          5849.85943463            
0.00561359623778          6637.73833307            
0.0070670989553           7339.58288951            
0.00889695046248          7854.19835711            
0.0112005970247           8057.59443814            
0.0141007160953           7828.58295884            
0.0177516566519           7111.63957498            
0.0223355224841           6016.92736006            
0.0277242074708           4921.15613564            
0.0322418881053           4290.84613926            
0.0355228965674           3975.18501218            
0.0382326364858           3774.54736562            
0.0406539734734           3620.90455078            
0.0429133217234           3485.72848892            
0.0450777211522           3354.69695658            
0.047187425402            3220.21678945            
0.0492689033279           3078.70707861            
0.0513408247275           2929.33507303            
0.053417128196            2773.33049361            
0.0555087275002           2613.4314549             
0.0576245234434           2453.38080758            
0.0597720354743           2297.41198695            
0.0619578127726           2149.74802208            
0.0641877111804           2014.11350813            
0.0664670851488           1893.33910111            
0.0688009239331           1789.05414294            
0.071193950077            1701.50275973            
0.0736506916944           1629.48233926            
0.0761755361046           1570.39186156            
0.0787727699271           1520.41398276            
0.0814466091746           1474.88193282            
0.0842012218735           1428.84367281            
0.0870407450718           1377.8514284             
0.0899692976494           1318.83961192            
0.0929909900559           1250.86742806            
0.096109931897            1175.45195593            
0.0993302381702           1096.27930107            
0.102656034859            1018.33702215            
0.10609146455             946.693915821            
0.109640692687            885.21475312             
0.11330791509             835.570904484            
0.117097367302            796.862025473            
0.121013336373            765.751908409            
0.12506017564             737.58217872             
0.12924232309             707.465165979            
0.133564323873            671.77302049             
0.13803085756             630.171991411            
0.142646770742            585.663949317            
0.147417115632            542.788369428            
0.152347195371            505.3595485              
0.157442616858            475.095180236            
0.162709352065            451.159812956            
0.168153808998            430.354591475            
0.173782913764            408.850307434            
0.179604205568            384.611642378            
0.185625946991            358.278129613            
0.191857252551            332.534306128            
0.198308239471            310.167227317            
0.204990205727            291.778521717            
0.21191584205             275.705400154            
0.219099486637            259.695934799            
0.226557434228            242.623354611            
0.234308315094            225.479014405            
0.242373564989            209.864336319            
0.250778014803            196.35059213             
0.259550639724            183.909489848            
0.268725523854            171.439459708            
0.278343120164            159.023911024            
0.288451922014            147.475288474            
0.299110718735            136.96002612             
0.310391697225            126.959329706            
0.322384797372            117.10618041             
0.335203974628            107.737231146            
0.348996450187            98.9897211417            
0.363956801648            90.481623727             
0.380349205795            82.2619244964            
0.398544039458            74.3786116354            
0.419081118653            66.6495298796            
0.44278543523             59.0834598312            
0.470993771388            51.5440655203            
0.506033885895            43.9376915701            
0.55231931079             36.0988993994            
0.618935055195            27.8766831595            
0.724389038158            19.4121427794            
0.892036053929            11.9298795704            
1.12123066469             6.92196667625            
1.4115127864              3.96501120702            
1.77698919622             2.25235839261            
2.23709685555             1.26991366448            
2.8163380801              0.71114196493            
3.54555957724             0.395769410269           
4.46359505081             0.219010377452           
5.61933323743             0.120567224794           
7.07432140994             0.0660585844051          
