k                         pk_lin                   
7.02876964499e-06         55.9961009236            
8.84869671972e-06         69.5741305234            
1.11398491617e-05         86.444583788             
1.40242391932e-05         107.405813196            
1.76554711015e-05         133.449059603            
2.22269212268e-05         165.806578312            
2.79820359584e-05         206.008813713            
3.52272961418e-05         255.95661637             
4.43485383017e-05         318.010460404            
5.58315018439e-05         395.100626616            
7.02876964499e-05         490.862906994            
8.84869671972e-05         609.804851567            
0.000111398491617         757.507741658            
0.000140242391932         940.868718805            
0.000176554711015         1168.38486409            
0.000222269212268         1450.47496658            
0.000279820359584         1799.82318379            
0.000352272961418         2231.71004248            
0.000443485383017         2764.27243623            
0.000558315018439         3418.61424866            
0.000702876964499         4218.68069618            
0.000884869671972         5190.76032538            
0.00111398491617          6362.13133413            
0.00140242391932          7758.47274628            
0.00176554711015          9399.27907085            
0.00222269212268          11291.4394834            
0.00279820359584          13420.6445458            
0.00352272961418          15740.0353514            
0.00443485383017          18156.8066953            
0.00558315018439          20518.7055255            
0.00702876964499          22598.778272             
0.00884869671972          24093.0194281            
0.0111398491617           24634.7082132            
0.0140242390656           23872.5725132            
0.0176553771663           21656.4226293            
0.0222142744326           18327.2282027            
0.0275715544511           15008.7437232            
0.0320589987825           13090.0672097            
0.0353187824267           12116.3891368            
0.0380116222112           11489.1388405            
0.0404181552186           11004.1382427            
0.0426638512841           10576.3901123            
0.0448152708297           10163.3838823            
0.0469123887498           9742.77198274            
0.0489814951433           9304.21139219            
0.0510411362593           8845.27539174            
0.0531051600187           8369.93868513            
0.0551844102319           7886.15597946            
0.0572877313795           7404.40701561            
0.0594225958644           6937.06538179            
0.0615955122932           6495.94233924            
0.063812300539            6091.18806245            
0.0660782824032           5731.0026438             
0.0683984169044           5419.12405521            
0.0707773981128           5156.01644867            
0.0732197269548           4937.5820118             
0.075729764497            4755.89186884            
0.0783117717779           4599.56180638            
0.0809699397039           4455.08814454            
0.0837084115222           4308.42813456            
0.0865312997168           4147.15631575            
0.0894426987356           3963.15877169            
0.0924466946645           3754.48152369            
0.0955473727653           3526.16225212            
0.0987488236722           3289.16375677            
0.102055148953            3057.76804095            
0.10547046669             2846.10297287            
0.108998917707            2664.50428236            
0.112644673039            2517.02781469            
0.11641194323             2400.21732257            
0.120304990058            2304.15001373            
0.124328141228            2215.17897105            
0.12848580864             2120.14784199            
0.132782510776            2009.53332145            
0.137222899803            1883.28788155            
0.141811794002            1750.43909198            
0.146554216145            1623.92117199            
0.151455438551            1513.87239298            
0.156521035624            1424.14725309            
0.161756944817            1351.64398214            
0.167169537203            1287.22332023            
0.172765699076            1220.47511405            
0.178552926419            1146.47528835            
0.184539434562            1067.74826652            
0.190734286027            991.766852217            
0.197147540454            925.778085044            
0.203790431664            870.798242361            
0.210675578481            821.79307877             
0.217817238047            772.850384051            
0.22523161319             721.421397963            
0.232937229349            670.525540996            
0.240955401962            624.36099668             
0.249310822924            583.928254315            
0.258032305716            546.318084389            
0.267153744842            508.748707814            
0.27671536908             471.812481955            
0.286765404147            437.537460408            
0.297362316439            406.088898872            
0.308577898461            376.086340029            
0.320501601768            346.721174877            
0.333246767556            318.883484377            
0.346959830171            292.775617027            
0.361834337703            267.420372583            
0.378133086012            243.000835666            
0.39622454421             219.536035266            
0.41664579807             196.575315355            
0.440217761154            174.106419714            
0.468270796201            151.744858753            
0.503121884787            129.199993045            
0.549164980968            105.997596231            
0.61544604539             81.696138866             
0.720387858279            56.7345316949            
0.887186632128            34.7446665369            
1.11514854659             20.0854623355            
1.40385638847             11.4626899615            
1.7673503647              6.48718835965            
2.22496228561             3.64379871933            
2.80106156163             2.03279947598            
3.52632757994             1.12702476782            
4.4393834007              0.621305702911           
5.58885257584             0.340723484891           
7.03594853049             0.185965864146           
