k                         pk_lin                   
1.14225385107e-07         7.89048944808            
1.43801239984e-07         9.83227333619            
1.81035035263e-07         12.2519141041            
2.27909606318e-07         15.2670083593            
2.86921194985e-07         19.0240922572            
3.61212383549e-07         23.7057632833            
4.54739448705e-07         29.5395546471            
5.7248304772e-07          36.8089935904            
7.20713456596e-07         45.8673810531            
9.07324485131e-07         57.1549624008            
1.14225385107e-06         71.2203237254            
1.43801239984e-06         88.7470535975            
1.81035035263e-06         110.586966055            
2.27909606318e-06         137.801499492            
2.86921194985e-06         171.713303472            
3.61212383549e-06         213.970520625            
4.54739448705e-06         266.626887789            
5.7248304772e-06          332.24154937             
7.20713456596e-06         414.003433948            
9.07324485131e-06         515.886238931            
1.14225385107e-05         642.841755244            
1.43801239984e-05         801.03257992             
1.81035035263e-05         998.145667452            
2.27909606318e-05         1243.75242649            
2.86921194985e-05         1549.77330268            
3.61212383549e-05         1931.04877517            
4.54739448705e-05         2406.04519263            
5.7248304772e-05          2997.72208446            
7.20713456596e-05         3734.58859442            
9.07324485131e-05         4651.97405174            
0.000114225385107         5793.52401528            
0.000143801239984         7212.90360046            
0.000181035035263         8975.63430805            
0.000227909606318         11160.9042165            
0.000286921194985         13863.0880938            
0.000361212383549         17192.6218536            
0.000454739448705         21275.7415099            
0.00057248304772          26252.0377875            
0.000720713456596         32267.4976858            
0.000907324485131         39460.5273588            
0.00114225385107          47939.7234046            
0.00143801239984          57750.3230761            
0.00181035035263          68830.9074439            
0.00227909606318          80961.7742803            
0.00286921194985          93707.1751057            
0.00361212383549          106361.129944            
0.00454739448705          117926.321163            
0.0057248304772           127091.622921            
0.00720713456596          132267.007268            
0.00907324485131          131780.188313            
0.0114225385039           124224.983751            
0.0143801140171           109359.95548             
0.0181011513854           89288.9398514            
0.0226667412791           69356.5699441            
0.0270940264692           56848.5036721            
0.0302680947394           51155.0022438            
0.03278275609             47838.9630814            
0.0349808416305           45395.9610506            
0.0370062749942           43278.5283061            
0.0389313431959           41250.2291372            
0.0407978009028           39194.5156904            
0.0426323226113           37071.5596128            
0.0444533008423           34880.1423971            
0.0462742136695           32650.2741777            
0.0481054492969           30427.4662654            
0.0499553658442           28267.1689062            
0.0518309419121           26224.9708888            
0.0537381942537           24349.8366479            
0.0556824559837           22679.445922             
0.0576685676193           21234.9742382            
0.0597010115991           20021.3777437            
0.0617840089617           19023.836597             
0.0639215899655           18210.777156             
0.0661176463131           17535.450654             
0.0683759701059           16941.351209             
0.0707002830502           16367.4450835            
0.0730942584048           15757.1123944            
0.0755615374816           15066.8264932            
0.07810574206             14277.6484187            
0.0807304837822           13398.3255139            
0.0834393713905           12464.335273             
0.0862360165447           11530.3533255            
0.0891240388639           10654.7242735            
0.0921070707875           9886.20494233            
0.0951887628139           9250.59703625            
0.0983727896537           8747.06220114            
0.10166285782             8346.76776459            
0.105062715173            8002.25038728            
0.10857616292             7659.55674537            
0.112207070593            7276.81306087            
0.115959394481            6838.02123117            
0.119837200059            6359.6402548             
0.123844688915            5881.27333267            
0.127986230743            5446.99446422            
0.132266400998            5083.23050785            
0.136690024897            4785.91949182            
0.141262228558            4531.3912386             
0.145988498231            4290.35281144            
0.150874748801            4038.61514892            
0.155927403044            3769.01927336            
0.161153483515            3498.2704815             
0.166560719508            3249.84098605            
0.172157672197            3034.72393696            
0.177953882052            2849.01996994            
0.18396004384             2675.33388237            
0.190188216199            2500.06955433            
0.196652075049            2325.35927871            
0.203367223163            2159.3725351             
0.210351572516            2010.27521143            
0.217625822012            1875.24332451            
0.22521406175             1746.39577029            
0.233144547358            1620.2894913             
0.241450706251            1500.79921832            
0.250172465126            1390.3281661             
0.259358030385            1286.80459458            
0.269066319724            1187.80518037            
0.279370350832            1093.5527228             
0.290362072198            1004.48856988            
0.302159428929            920.165844216            
0.31491700547             839.239941163            
0.328842607697            761.999737647            
0.344224135723            687.810406118            
0.361475188429            615.984522391            
0.381216776708            546.081436439            
0.40443340644             477.178594346            
0.432794110825            408.463149196            
0.469367309928            338.62895339             
0.520309361565            266.368155454            
0.598510360979            191.539847691            
0.725259788313            121.121651347            
0.908677264083            70.1527151947            
1.14381821445             39.8453775092            
1.43998089895             22.4539393662            
1.81282854522             12.5673321394            
2.2822159228              6.98991710554            
2.87313962042             3.86552837124            
3.61706847977             2.12658377935            
4.55361942539             1.16430808804            
5.73266721026             0.634670220296           
