k                         pk_lin                   
7.02876964499e-06         96.7207640483            
8.84869671972e-06         120.157177614            
1.11398491617e-05         149.272469819            
1.40242391932e-05         185.442690052            
1.76554711015e-05         230.375987064            
2.22269212268e-05         286.195665753            
2.79820359584e-05         355.538354433            
3.52272961418e-05         441.67825635             
4.43485383017e-05         548.68045706             
5.58315018439e-05         681.590178765            
7.02876964499e-05         846.665610425            
8.84869671972e-05         1051.66266501            
0.000111398491617         1306.18020656            
0.000140242391932         1622.07252163            
0.000176554711015         2013.93112733            
0.000222269212268         2499.62766257            
0.000279820359584         3100.89167943            
0.000352272961418         3843.87156404            
0.000443485383017         4759.5997767             
0.000558315018439         5884.25860818            
0.000702876964499         7259.07447111            
0.000884869671972         8929.41380221            
0.00111398491617          10942.1239996            
0.00140242391932          13341.1130809            
0.00176554711015          16159.7866891            
0.00222269212268          19409.7775177            
0.00279820359584          23066.321049             
0.00352272961418          27048.7063901            
0.00443485383017          31196.2782669            
0.00558315018439          35249.7287227            
0.00702876964499          38817.6674521            
0.00884869671972          41379.4898356            
0.0111398491617           42303.9826863            
0.0140242390656           40988.7904141            
0.0176553771663           37179.1417138            
0.0222142744326           31459.3594354            
0.0275715544511           25759.6938777            
0.0320589987825           22464.5103424            
0.0353187824267           20792.3074247            
0.0380116222112           19714.9321844            
0.0404181552186           18881.7582569            
0.0426638512841           18147.6148835            
0.0448152708297           17438.4068847            
0.0469123887498           16715.8519486            
0.0489814951433           15963.1529352            
0.0510411362593           15175.3743484            
0.0531051600187           14359.7417891            
0.0551844102319           13529.126281             
0.0572877313795           12702.4289081            
0.0594225958644           11900.7339508            
0.0615955122932           11143.6356345            
0.063812300539            10449.1871673            
0.0660782824032           9830.98144991            
0.0683984169044           9295.88063933            
0.0707773981128           8844.26493482            
0.0732197269548           8469.48243207            
0.075729764497            8157.64048301            
0.0783117717779           7889.20067439            
0.0809699397039           7641.16383146            
0.0837084115222           7389.58594481            
0.0865312997168           7112.77090106            
0.0894426987356           6797.12145088            
0.0924466946645           6439.03026608            
0.0955473727653           6047.33197902            
0.0987488236722           5640.81325837            
0.102055148953            5243.97123856            
0.10547046669             4880.84382565            
0.108998917707            4569.34098309            
0.112644673039            4316.35831546            
0.11641194323             4115.96760294            
0.120304990058            3951.14992276            
0.124328141228            3798.41658175            
0.12848580864             3635.39433065            
0.132782510776            3445.73177693            
0.137222899803            3229.12864666            
0.141811794002            3001.298159              
0.146554216145            2784.33468009            
0.151455438551            2595.63051186            
0.156521035624            2441.73857518            
0.161756944817            2317.36787207            
0.167169537203            2206.88742383            
0.172765699076            2092.36523884            
0.178552926419            1965.51021611            
0.184539434562            1830.45940202            
0.190734286027            1700.16854823            
0.197147540454            1587.04995969            
0.203790431664            1492.7414189             
0.210675578481            1408.69865434            
0.217817238047            1324.81144243            
0.22523161319             1236.6042616             
0.232937229349            1149.33935398            
0.240955401962            1070.19027112            
0.249310822924            1000.86063174            
0.258032305716            936.379030195            
0.267153744842            871.981409804            
0.27671536908             808.64231172             
0.286765404147            749.89815322             
0.297362316439            695.967482908            
0.308577898461            644.533249564            
0.320501601768            594.196890957            
0.333246767556            546.484276636            
0.346959830171            501.722941699            
0.361834337703            458.260845991            
0.378133086012            416.402481441            
0.39622454421             376.184097295            
0.41664579807             336.829877102            
0.440217761154            298.324774908            
0.468270796201            259.999466418            
0.503121884787            221.361652715            
0.549164980968            181.598478153            
0.61544604539             139.955086473            
0.720387858279            97.1817267633            
0.887186632128            59.5086328451            
1.11514854659             34.3958459548            
1.40385638847             19.626808726             
1.7673503647              11.1062092944            
2.22496228561             6.23724245702            
2.80106156163             3.47914288616            
3.52632757994             1.92860708029            
4.4393834007              1.06308846141            
5.58885257584             0.582902427475           
7.03594853049             0.318103529918           
