k                         pk_lin                   
7.97074258634e-06         12.6569028968            
1.00345703928e-05         15.7880120149            
1.2632775664e-05          19.6937059101            
1.59037223048e-05         24.5656040866            
2.00216001517e-05         30.6426213347            
2.52057012157e-05         38.2228774743            
3.17320977826e-05         47.6781443806            
3.9948344268e-05          59.4720571163            
5.02919857581e-05         74.1827350938            
6.33138588805e-05         92.5309054455            
7.97074258634e-05         115.414778744            
0.000100345703928         143.953169523            
0.00012632775664          179.538522709            
0.000159037223048         223.901582632            
0.000200216001517         279.189209068            
0.000252057012157         348.056024357            
0.000317320977826         433.768651446            
0.00039948344268          540.317649703            
0.000502919857581         672.526445176            
0.000633138588805         836.139389332            
0.000797074258634         1037.86554759            
0.00100345703928          1285.35153031            
0.0012632775664           1586.9942309             
0.00159037223048          1951.60045954            
0.00200216001517          2387.44993227            
0.00252057012157          2900.83186308            
0.00317320977826          3493.98605019            
0.0039948344268           4162.04586877            
0.00502919857581          4888.98057222            
0.00633138588805          5642.77731856            
0.00797074258634          6369.43841916            
0.0100345703928           6988.96266228            
0.0126327756638           7395.92210029            
0.0159037217777           7475.36166005            
0.0200213221819           7149.87627465            
0.0251771700442           6463.06601294            
0.0310121010463           5694.70875072            
0.0355868944843           5217.17712887            
0.038983807969            4934.10741236            
0.0418415540543           4729.03664289            
0.044420333577            4558.538285              
0.0468404920798           4402.94948225            
0.0491675319345           4251.95685391            
0.0514415244414           4099.94553718            
0.0536891931551           3944.16932627            
0.0559296006515           3783.90276077            
0.0581771119567           3619.92630139            
0.060443064188            3454.14236109            
0.0627367668132           3289.23183658            
0.0650661312123           3128.28303256            
0.0674380832267           2974.4270147             
0.0698588426462           2830.47734447            
0.072334117828            2698.59182227            
0.0748692443121           2579.99659015            
0.0774692853591           2474.80414605            
0.0801391059078           2381.93314378            
0.0828834275432           2299.15190997            
0.0857068696267           2223.26451198            
0.088613980181            2150.48571734            
0.0916092591066           2076.9372342             
0.0946971756398           1999.33873067            
0.0978821815146           1915.66189241            
0.101168720997            1825.64249203            
0.104561238759            1730.93589083            
0.108064186443            1634.80887702            
0.11168202866             1541.39307649            
0.11541924914             1454.72407884            
0.119280357704            1377.67809838            
0.123269898696            1311.19290018            
0.127392461541            1253.98386245            
0.131652694022            1202.79873834            
0.136055318935            1153.5065398             
0.140605154715            1102.44106467            
0.145307140676            1047.12108839            
0.150166367491            987.985278056            
0.155188113585            928.101243187            
0.160377888137            871.467336518            
0.165741481501            820.925740185            
0.171285023923            777.240245956            
0.177015053663            738.978240039            
0.182938595793            703.127132453            
0.189063253349            666.634892303            
0.195397312869            628.41169782             
0.201949866997            589.67663366             
0.208730957559            552.850913174            
0.215751743542            519.940604742            
0.223024699758            490.864015776            
0.230563853766            463.738083672            
0.238385071027            436.783504087            
0.246506401563            409.55013677             
0.254948505895            383.2281282              
0.263735184305            359.041643053            
0.272894042415            336.981112968            
0.282457338816            315.974246194            
0.292463079242            295.253230805            
0.302956449701            275.219022016            
0.313991723421            256.476635895            
0.325634842667            238.871049715            
0.337966981932            221.904222264            
0.351089572247            205.444731559            
0.365131559248            189.775513275            
0.380260180995            174.82131572             
0.39669748666             160.268315244            
0.414746598552            146.20533496             
0.434835288939            132.531909295            
0.457592016352            119.087584438            
0.483986705279            105.798763837            
0.515610131315            92.4538899553            
0.555273424733            78.8369099797            
0.608394243268            64.6350478509            
0.686239132225            49.576280774             
0.811020244818            34.0994522827            
1.00538766131             20.8695847056            
1.26467095278             12.2183304473            
1.59211187387             7.06679669969            
2.00435005863             4.04951158166            
2.52332722292             2.30121801214            
3.17668076321             1.29785665928            
3.99920413796             0.726976151421           
5.03469971623             0.40467299741            
6.33831141352             0.223980185287           
7.97946130634             0.123324853849           
