z=2 k                     pk_nl                    
5.17115588077e-06         100.565935172            
6.51009954665e-06         125.444289628            
8.1957297526e-06          156.477138838            
1.03178124537e-05         195.187003343            
1.29893562921e-05         243.470418582            
1.6352630719e-05          303.695493699            
2.05867423619e-05         378.813897381            
2.59171731054e-05         472.504773473            
3.26277878243e-05         589.352310257            
4.10759512226e-05         735.064677351            
5.17115588077e-05         916.742337353            
6.51009954665e-05         1143.20330686            
8.1957297526e-05          1425.37061084            
0.000103178124537         1776.72037008            
0.000129893562921         2213.77394533            
0.00016352630719          2756.58815855            
0.000205867423619         3429.1466746             
0.000259171731054         4259.48106487            
0.000326277878243         5279.27184921            
0.000410759512226         6522.66322513            
0.000517115588077         8024.14542029            
0.000651009954665         9815.42327756            
0.00081957297526          11920.407553             
0.00103178124537          14346.2810991            
0.00129893562921          17071.4196974            
0.0016352630719           20033.6784423            
0.00205867423619          23118.9642527            
0.00259171731054          26151.9965918            
0.00326277878243          28895.4582393            
0.00410759512226          31055.9714879            
0.00517115588077          32310.4153312            
0.00651009954665          32324.2981065            
0.0081957297526           30809.2143132            
0.0103178124506           27625.1923051            
0.012989350809            22964.5778185            
0.016351153355            17572.8066762            
0.02049944898             12781.6592615            
0.0246525837873           10011.2548246            
0.0276474992811           8869.37184032            
0.0299948778189           8249.05770509            
0.0320348754146           7798.43291896            
0.0339085676631           7400.7101567             
0.0356858639903           7008.58863972            
0.0374067605017           6603.09475636            
0.0390966285386           6180.1699614             
0.0407728662734           5744.60651238            
0.0424481662369           5306.24593189            
0.0441322744488           4877.60580501            
0.0458330070772           4471.36882904            
0.0475568720211           4098.92322695            
0.0493094666642           3768.97661411            
0.0510957420979           3486.77707042            
0.0529201841528           3253.74110568            
0.0547869406339           3067.57022261            
0.0566999126287           2922.37564466            
0.0586628211265           2809.27324208            
0.0606792562429           2717.02589018            
0.0627527139152           2633.1031065             
0.0648866234079           2545.31191322            
0.0670843679793           2443.56655549            
0.0693493004184           2321.86133887            
0.0716847547342           2179.77365371            
0.0740940549928           2022.70276186            
0.0765805221125           1860.3300097             
0.0791474792985           1704.41743234            
0.0817982567196           1565.47600767            
0.0845361959762           1450.3333693             
0.0873646548739           1360.68994658            
0.0902870130001           1293.06323514            
0.0933066785853           1239.76873583            
0.0964270971231           1191.00411447            
0.0996517622164           1137.52969146            
0.102984229117            1074.17921606            
0.106428131421            1000.80985668            
0.109987201389            924.003843795            
0.113665294377            851.319040166            
0.117466417881            789.017009466            
0.121394765746            739.097383977            
0.125454758163            698.437386876            
0.129651088168            661.639020423            
0.133988775513            624.611175313            
0.138473228971            585.295433944            
0.143110318414            544.118048263            
0.14790645836             504.537174021            
0.152868705188            469.864783468            
0.158004870825            440.125883579            
0.163323656587            413.544100802            
0.168834811958            387.762367458            
0.174549324608            361.610854468            
0.180479649961            336.367886446            
0.186639991403            313.065702218            
0.193046646054            292.183424042            
0.199718436385            272.898833973            
0.206677255589            254.128232065            
0.213948765716            236.074830226            
0.221563303822            219.285198062            
0.229557075916            203.727151133            
0.237973756022            188.929880161            
0.24686666676             174.848140409            
0.256301813014            161.568569693            
0.266362198283            148.980558966            
0.277154124181            137.030128905            
0.288816655015            125.604196842            
0.301536321329            114.713404297            
0.315570867389            104.23008017             
0.33128939101             94.089200523             
0.349243926756            84.2094587726            
0.37030542431             74.4782820203            
0.395941676729            64.7428986752            
0.428832338607            54.8293922482            
0.474318229471            44.517111239             
0.543599399158            33.7037879386            
0.655982253584            23.1641504128            
0.820872890032            15.0524568125            
1.03323944022             9.89146375551            
1.30077003978             6.66216692195            
1.6375724563              4.59896423758            
2.0615815789              3.24415342402            
2.59537743816             2.32602348966            
3.26738661009             1.68344409364            
4.1133960336              1.22039370428            
5.17845879548             0.879245249182           
6.51929337155             0.624926613698           
8.20730409239             0.435412164761           
