k                         pk_lin                   
1.08461596099e-07         1.24589482033            
1.36545059532e-07         1.55410865936            
1.719000453e-07           1.93856952103            
2.16409335317e-07         2.41813966174            
2.7244321158e-07          3.01634754919            
3.42985682329e-07         3.76254220609            
4.31793391365e-07         4.69333311952            
5.43595673035e-07         5.85438636014            
6.84346406525e-07         7.30266503165            
8.61541081644e-07         9.10922397052            
1.08461596099e-06         11.3626958084            
1.36545059532e-06         14.1736394287            
1.719000453e-06           17.6799641602            
2.16409335317e-06         22.0536958258            
2.7244321158e-06          27.5094166013            
3.42985682329e-06         34.3147927549            
4.31793391365e-06         42.8037067771            
5.43595673035e-06         53.3926381823            
6.84346406525e-06         66.6010966505            
8.61541081644e-06         83.0771099923            
1.08461596099e-05         103.629044893            
1.36545059532e-05         129.264170686            
1.719000453e-05           161.240041916            
2.16409335317e-05         201.124301943            
2.7244321158e-05          250.871493548            
3.42985682329e-05         312.917858054            
4.31793391365e-05         390.298722832            
5.43595673035e-05         486.793234959            
6.84346406525e-05         607.101468488            
8.61541081644e-05         757.058815439            
0.000108461596099         943.890576632            
0.000136545059532         1176.50501704            
0.0001719000453           1465.81265912            
0.000216409335317         1825.03985433            
0.00027244321158          2269.97172209            
0.000342985682329         2819.01468               
0.000431793391365         3492.9294461             
0.000543595673035         4314.09342209            
0.000684346406525         5305.21758964            
0.000861541081644         6487.33981746            
0.00108461596099          7876.2355174             
0.00136545059532          9476.20428744            
0.001719000453            11272.6889461            
0.00216409335317          13224.3404147            
0.0027244321158           15254.1806538            
0.00342985682329          17242.5471501            
0.00431793391365          19024.5592961            
0.00543595673035          20389.1031381            
0.00684346406525          21093.3485897            
0.00861541081644          20885.1143886            
0.0108461596072           19565.4992973            
0.0136545011376           17113.933554             
0.0171886429605           13867.6708905            
0.0215571874335           10639.9816449            
0.0259789487673           8550.03803685            
0.0291772684082           7614.7410862             
0.0316742809411           7088.56389212            
0.0338396813966           6706.95549325            
0.0358261954327           6378.76726337            
0.037709137492            6065.06587765            
0.039531446382            5748.38476568            
0.0413202906766           5422.39672907            
0.0430942641195           5087.58415374            
0.0448669096357           4748.69096734            
0.0466486121749           4413.04904561            
0.0484476906711           4089.02246               
0.0502710646946           3784.87652979            
0.0521246805403           3507.66478741            
0.0540137939978           3262.57936494            
0.0559431639328           3052.26140213            
0.0579171882529           2876.69843023            
0.0599400014291           2733.22278407            
0.0620155456175           2616.5524577             
0.0641476231959           2519.41643864            
0.0663399359188           2433.12952562            
0.0685961142638           2348.59447779            
0.0709197394809           2257.69061667            
0.0733143601685           2154.58740809            
0.0757835047437           2036.99848827            
0.0783306908675           1906.90834372            
0.0809594326867           1770.05451476            
0.0836732466172           1634.58594535            
0.0864756563074           1508.91047573            
0.0893701973644           1399.67565938            
0.092360422389            1310.04568555            
0.0954499068454           1239.16813926            
0.0986422562754           1182.48036992            
0.101941115359            1132.8628178             
0.105350179318            1082.73245306            
0.108873208155            1026.52973716            
0.112514044216            962.477364747            
0.116276633577            893.729610072            
0.120165051764            825.954903959            
0.124183534337            765.065012024            
0.128336512928            714.315306448            
0.132628657376            672.601911513            
0.137064924725            636.251754092            
0.141650615986            601.323657528            
0.146391441797            565.005943957            
0.151293598373            526.633864778            
0.156363855537            488.588774129            
0.161609659137            454.015849842            
0.167039250796            424.014625535            
0.172661808868            397.752413728            
0.178487615612            373.008149236            
0.184528257202            348.10844354             
0.190796865306            323.584472519            
0.197308411861            300.483810586            
0.204080072707            279.6749222              
0.211131681329            260.721441793            
0.218486302012            242.546410202            
0.226170963224            224.904909287            
0.234217609146            208.264423114            
0.242664352839            192.891400112            
0.251557153809            178.403324934            
0.260952104378            164.583223547            
0.27091860862             151.495247226            
0.281543902299            139.107035251            
0.292939644377            127.381338848            
0.305251811502            116.163560887            
0.318676053588            105.46808697             
0.333482464617            95.2014959601            
0.350057393067            85.2821739512            
0.368977880268            75.6405328708            
0.3911527861              66.1718311137            
0.418110595852            56.7426292811            
0.452634868735            47.1982324316            
0.500260187632            37.3493300288            
0.572595544088            27.1455121942            
0.689930461646            17.3796187676            
0.862930455423            10.0980359592            
1.08615304152             5.7317659173             
1.36738398488             3.22794043136            
1.72143444404             1.80573572204            
2.16715756634             1.00399208598            
2.72828973162             0.555112411259           
3.43471327388             0.305357580531           
4.32404782271             0.167185523722           
5.44365368582             0.0911376683544          
