k                         pk_lin                   
6.34311611161e-06         44.4106621355            
7.98551006287e-06         55.3971278045            
1.00531615443e-05         69.1014639597            
1.2656180537e-05          86.1960269533            
1.59331872942e-05         107.518774347            
2.00586943756e-05         134.115639302            
2.52524000769e-05         167.290661841            
3.17908881656e-05         208.669735396            
4.00223569751e-05         260.279568954            
5.03851622359e-05         324.645490685            
6.34311611161e-05         404.912118334            
7.98551006287e-05         504.99128177             
0.000100531615443         629.741563026            
0.00012656180537          785.182511886            
0.000159331872942         978.743441256            
0.000200586943756         1219.53949448            
0.000252524000769         1518.6545438             
0.000317908881656         1889.38999326            
0.000400223569751         2347.41404404            
0.000503851622359         2910.72954297            
0.000634311611161         3599.37877226            
0.000798551006287         4434.75555228            
0.00100531615443          5438.06983098            
0.0012656180537           6627.42295011            
0.00159331872942          8013.22401177            
0.00200586943756          9592.12587742            
0.00252524000769          11339.4868942            
0.00317908881656          13199.9988246            
0.00400223569751          15078.0272925            
0.00503851622359          16828.9061089            
0.00634311611161          18251.3161067            
0.00798551006287          19090.3959944            
0.0100531615443           19056.5733473            
0.0126561805055           17898.2287437            
0.0159331551171           15562.5293372            
0.0200530269282           12429.714952             
0.0250190259314           9474.03594351            
0.0294861269862           7832.1871564             
0.0326888231364           7121.98180968            
0.0352836941929           6726.71044555            
0.0375790539042           6448.49005768            
0.0397084075713           6210.37744077            
0.0417407642245           5975.58665978            
0.0437168087817           5725.4606427             
0.0456629296444           5451.73826365            
0.0475975395161           5153.50022307            
0.0495342630766           4834.80238312            
0.0514836880392           4504.21127582            
0.0534543933209           4171.65340466            
0.0554535857355           3848.66494634            
0.0574875116892           3546.01275053            
0.0595617330313           3272.94792076            
0.0616813174008           3036.02092782            
0.0638509727939           2838.89510315            
0.0660751445884           2681.62182962            
0.0683580865939           2561.01028529            
0.0707039136888           2470.70720564            
0.0731166411294           2401.58506819            
0.0756002140387           2342.53326238            
0.0781585295708           2281.74076412            
0.0807954535747           2208.26298718            
0.0835148331371           2114.52553195            
0.0863205060955           1997.98689807            
0.0892163084051           1862.16043279            
0.0922060801256           1715.85255925            
0.0952936707007           1570.99415436            
0.0984829441545           1439.45910893            
0.101777784792            1330.12824022            
0.105182103974            1247.02391384            
0.108699848518            1188.09121025            
0.112335011268            1146.15365212            
0.116091644388            1110.76930452            
0.119973875887            1070.83574763            
0.123985929948            1017.70831888            
0.128132151576            950.199228491            
0.132417036143            874.544350722            
0.136845264425            800.901317413            
0.141421743782            737.840259217            
0.146151656223            689.547417216            
0.151040514225            654.632179734            
0.156094225361            626.601051835            
0.161319167038            597.056179854            
0.166722272984            561.092388172            
0.172311133591            519.625815996            
0.178094112799            478.170179527            
0.184080485011            442.857708559            
0.190280596583            415.449743394            
0.196706057829            392.792085867            
0.203369973339            370.247140062            
0.210287220968            345.081519012            
0.217474793321            318.99276733             
0.224952220359            295.346309234            
0.232742098578            275.603561875            
0.240870761862            257.971064598            
0.249369143266            240.106331797            
0.258273897819            221.959582105            
0.267628888033            205.067596012            
0.277487182449            189.991741894            
0.287913794625            175.868123648            
0.298989515025            161.817227464            
0.310816397556            148.41292203             
0.32352582453             136.094258809            
0.337290723966            124.161275756            
0.352344731478            112.614636498            
0.369013485056            101.640889253            
0.387768219376            90.9267776547            
0.409322831362            80.4966051265            
0.434821633143            70.178858604             
0.46623102686             59.85235997              
0.507223570618            49.3090526273            
0.565271150929            38.3453689413            
0.655873446932            27.0536827153            
0.801750516543            16.7758009008            
1.00654040139             9.6816920909             
1.26709175974             5.50489154463            
1.59517368568             3.10607315592            
2.00820468889             1.7405789313             
2.52817991492             0.969317450126           
3.18278994048             0.536729735              
4.00689513648             0.295645464656           
5.04438210971             0.162065276624           
6.35050082471             0.0884459677587          
7.99480686585             0.0480711643131          
