z=1 k                     pk_nl                    
9.36820195651e-06         23.6370172843            
1.17938675059e-05         29.4844256863            
1.48475995065e-05         36.778386528             
1.86920203229e-05         45.8767530355            
2.35318593822e-05         57.2257269618            
2.9624855763e-05          71.3820614125            
3.72954837408e-05         89.0400790431            
4.69522322265e-05         111.06568934             
5.91093582904e-05         138.538668379            
7.44142732266e-05         172.805236743            
9.36820195651e-05         215.543318832            
0.000117938675059         268.843308014            
0.000148475995065         335.307590981            
0.000186920203229         418.172306681            
0.000235318593822         521.45469422             
0.00029624855763          650.12842936             
0.000372954837408         810.327035108            
0.000469522322265         1009.57129926            
0.000591093582904         1257.01074567            
0.000744142732266         1563.66270269            
0.000936820195651         1942.62284334            
0.00117938675059          2409.01109434            
0.00148475995065          2980.21479861            
0.00186920203229          3675.04480376            
0.00235318593822          4512.48314084            
0.0029624855763           5509.4791563             
0.00372954837408          6659.80753251            
0.00469522322265          7989.47469415            
0.00591093582904          9466.29293702            
0.00744142732266          11037.9020519            
0.00936820195651          12607.6356255            
0.0117938675059           14019.6381477            
0.0148475995058           15054.550277             
0.0186920185282           15458.6612457            
0.0235311427132           15038.6395566            
0.0295662478015           13851.1572721            
0.0361102780354           12488.5058803            
0.0410166436453           11647.7673237            
0.0447402153218           11126.8828937            
0.0479174178769           10742.1378269            
0.0508064043263           10420.1964607            
0.0535300529584           10125.9057637            
0.0561566635863           9839.05461888            
0.0587286580685           9548.03688494            
0.0612746574519           9246.00158083            
0.0638152686911           8930.68558398            
0.0663661414347           8602.66917651            
0.0689397085884           8265.03919452            
0.071546237904            7923.08398876            
0.0741944984021           7583.42385495            
0.0768921995477           7253.28225354            
0.0796462901671           6939.87260765            
0.0824631673987           6649.3365549             
0.0853488259828           6386.10527958            
0.0883089668101           6152.34508808            
0.0913490769206           5947.5375626             
0.0944744890381           5768.3312326             
0.0976904261512           5608.74990309            
0.101002034999            5460.35715844            
0.104414411246            5313.93629426            
0.107932618409            5160.29218071            
0.11156170215             4992.31540473            
0.1153067012              4806.72932471            
0.11917265599             4604.65791412            
0.123164615944            4392.32527308            
0.127287646252            4179.26969712            
0.131546834942            3976.65363744            
0.135947300994            3794.23146879            
0.140494204238            3637.56357798            
0.145192757749            3506.65169343            
0.15004824347             3395.77671309            
0.155066031743            3295.06503027            
0.160251605481            3191.53524692            
0.165610589658            3075.84720978            
0.17114878688             2945.53158123            
0.176872219763            2806.34897161            
0.182787180952            2668.48848493            
0.18890029169             2543.0186962             
0.195218569989            2436.61884795            
0.201749509652            2348.31409799            
0.208501171692            2269.99573778            
0.215482290062            2191.16510481            
0.222702394151            2104.52656647            
0.230171951146            2010.39651549            
0.237902532326            1916.64444032            
0.245907008504            1832.04521326            
0.25419978146             1759.80759738            
0.26279706032             1695.86430651            
0.271717194714            1632.24768084            
0.280981080444            1564.6575803             
0.290612658789            1495.49981228            
0.300639538077            1430.78852391            
0.311093776833            1373.27893234            
0.32201288322             1319.75218227            
0.333441108018            1265.61000347            
0.345431142188            1210.66458402            
0.358046381594            1158.21987672            
0.371364002018            1109.66691703            
0.385479216663            1062.49095488            
0.400511301102            1014.94037888            
0.416612332468            968.733182266            
0.433980227355            924.414760722            
0.452878832357            880.117557214            
0.473670065558            836.035950837            
0.496867642574            792.31826623             
0.52323163772             747.7960944              
0.553945357376            702.252477572            
0.590970514867            654.407054955            
0.637818992239            602.811674735            
0.701353354514            544.888764691            
0.795931141901            476.80891657             
0.948692670749            395.827420369            
1.18142923827             310.803277173            
1.48666499148             235.77443461             
1.87159303709             172.508677746            
2.35619602077             120.973258405            
2.96627504571             81.3900195157            
3.73431903342             52.8678359972            
4.70122912692             33.4047361512            
5.91849681455             20.6706776367            
7.45094603946             12.5956834486            
9.38018531097             7.59009340875            
