z=2 k                     pk_nl                    
6.82932171301e-06         36.7492513375            
8.59760664983e-06         45.691824075             
1.08237454921e-05         56.8104848758            
1.36262882508e-05         70.6347635962            
1.71544805473e-05         87.822578074             
2.15962114872e-05         109.192369066            
2.71880194397e-05         135.761354382            
3.4227688569e-05          168.793781813            
4.30901069264e-05         209.860668775            
5.42472306066e-05         260.913573807            
6.82932171301e-05         324.375508342            
8.59760664983e-05         403.25239099             
0.000108237454921         501.268400834            
0.000136262882508         623.028264601            
0.000171544805473         774.207395122            
0.000215962114872         961.766571381            
0.000271880194397         1194.17930994            
0.00034227688569          1481.64590558            
0.000430901069264         1836.24890923            
0.000542472306066         2271.98726616            
0.000682932171301         2804.62180393            
0.000859760664983         3451.25697905            
0.00108237454921          4229.45439533            
0.00136262882508          5155.36662478            
0.00171544805473          6240.49894599            
0.00215962114872          7487.52492495            
0.00271880194397          8884.59426035            
0.0034227688569           10398.3504328            
0.00430901069264          11955.4710099            
0.00542472306066          13475.5016581            
0.00682932171301          14810.7805065            
0.00859760664983          15783.4686688            
0.010823745492            16190.7178879            
0.013626288007            15850.6043865            
0.0171543297642           14695.851348             
0.021578585571            12907.0371664            
0.0266853823268           11066.4347867            
0.0308129691613           9919.46429058            
0.0338433408442           9240.63123103            
0.0363709851865           8743.85744533            
0.0386414946128           8328.71276437            
0.0407666135231           7953.2614818             
0.0428064231825           7597.36385947            
0.0447973564697           7251.23792058            
0.0467635488307           6910.81416493            
0.0487221251905           6575.82662377            
0.0506859334852           6247.91499371            
0.0526650754267           5930.25752479            
0.0546678191332           5626.52208071            
0.0567011712841           5340.3382674             
0.0587712508448           5074.59012012            
0.0608835415753           4831.19911287            
0.0630430674771           4610.58688623            
0.065254517529            4411.65876445            
0.067522336029            4231.72837175            
0.0698507889802           4066.79208192            
0.0722440133938           3911.92316542            
0.0747060541631           3761.9305934             
0.0772408917475           3612.06448013            
0.0798524629822           3458.78148083            
0.0825446767257           3300.45411251            
0.08532142565             3137.69863564            
0.088186595217            2973.30144656            
0.0911440706978           2811.58610085            
0.0941977429812           2657.36500885            
0.0973515138382           2514.7883355             
0.100609301263            2386.14067313            
0.10397504548             2271.28901662            
0.107452716184            2167.86726766            
0.111046321583            2071.69441898            
0.114759919774            1978.26949682            
0.118597633026            1884.06946257            
0.122563665481            1787.82861107            
0.126662324848            1690.59620537            
0.130898048622            1595.89218733            
0.135275435419            1507.03848932            
0.139799282046            1426.25390196            
0.144474626968            1353.48009554            
0.149306800979            1286.26421255            
0.154301485986            1221.70014235            
0.159464783026            1158.37046286            
0.16480329094             1096.14409157            
0.170324197445            1035.74799618            
0.176035384906            978.832523933            
0.1819455537              926.368532263            
0.188064366974            877.669273336            
0.194402621734            831.559258614            
0.200972452712            787.061623023            
0.207787577548            743.996631361            
0.214863594568            703.196772369            
0.222218348326            664.881670691            
0.229872383354            628.870402228            
0.237849514163            594.58135645             
0.246177550334            561.647726869            
0.254889231362            530.272844859            
0.264023449486            500.579000771            
0.273626874463            472.315944587            
0.28375614986             445.239899769            
0.294480918838            419.325482622            
0.305888082234            394.536592221            
0.318087935962            370.709573997            
0.331223261353            347.725289457            
0.345483216412            325.472335388            
0.361125344897            303.834227674            
0.378511949477            282.628388059            
0.39817325815             261.677048894            
0.420923723656            240.736006714            
0.448091334641            219.463110613            
0.482006225321            197.393556471            
0.527124181704            173.816417665            
0.592669584044            147.790430514            
0.697151924849            118.942255235            
0.861631589688            90.5231456765            
1.08350443724             67.868023602             
1.36403161442             50.8122871656            
1.71721400183             37.7467675645            
2.16184434437             27.6288468055            
2.72160078147             19.8123967576            
3.42629238455             13.8603087805            
4.31344655115             9.4336415077             
5.43030747565             6.23889396874            
6.83635207496             4.01147379631            
