k                         pk_lin                   
6.81552429733e-06         21.2086044815            
8.58023673261e-06         26.4552635904            
1.08018780619e-05         32.9998596676            
1.35987587872e-05         41.1634809217            
1.71198230061e-05         51.3463808768            
2.15525802278e-05         64.0480769964            
2.71330909385e-05         79.8914245536            
3.4158537683e-05          99.6530898574            
4.30030511188e-05         124.301360826            
5.41376338382e-05         155.043049012            
6.81552429733e-05         193.381514412            
8.58023673261e-05         241.188081611            
0.000108018780619         300.789273169            
0.000135987587872         375.071991425            
0.000171198230061         467.607764119            
0.000215525802278         582.794557779            
0.000271330909385         726.009409545            
0.00034158537683          903.755914513            
0.000430030511188         1123.77719073            
0.000541376338382         1395.09087029            
0.000681552429733         1727.89714462            
0.000858023673261         2133.31414542            
0.00108018780619          2622.8466526             
0.00135987587872          3207.28998316            
0.00171198230061          3894.68926627            
0.00215525802278          4687.57600733            
0.00271330909385          5579.40827396            
0.0034158537683           6550.00107921            
0.00430030511188          7560.6429626             
0.00541376338382          8549.77934964            
0.00681552429733          9428.68504585            
0.00858023673261          10083.9002616            
0.0108018780618           10385.0422322            
0.013598758539            10213.2088019            
0.0171196702472           9520.03221085            
0.021534799192            8412.04501973            
0.026628030517            7251.23677771            
0.0307403799441           6516.309138              
0.0337606212296           6075.03592371            
0.0362805349903           5748.90386993            
0.038544443842            5474.82979085            
0.0406635737171           5226.3600788             
0.0426977512021           4990.83293072            
0.0446832652303           4762.09541148            
0.0466441611488           4537.68415619            
0.0485975029284           4317.3016142             
0.0505560946237           4102.09683249            
0.0525300046813           3893.99480938            
0.0545274748656           3695.26339531            
0.0565554901643           3508.06215889            
0.0586201510826           3334.11450377            
0.0607269252076           3174.47204033            
0.062880822012            3029.26688634            
0.065086517139            2897.64081386            
0.0673484424234           2777.77545722            
0.0696708520422           2667.05555614            
0.0720578716453           2562.3277192             
0.0745135351011           2460.33928315            
0.0770418120841           2358.20136544            
0.079646628812            2253.87087065            
0.0823318836386           2146.54581908            
0.0851014588038           2036.82562856            
0.087959229379            1926.64655861            
0.0909090702625           1818.82286456            
0.0939548619713           1716.35456056            
0.0971004958901           1621.70897519            
0.100349879599            1536.12521055            
0.103706942868            1459.27267352            
0.107175644882            1389.43502496            
0.110759983261            1323.92749144            
0.114464005424            1259.92228842            
0.118291822829            1195.42380687            
0.122247628647            1129.89716719            
0.126335719406            1064.13102573            
0.130560521154            1000.54929663            
0.13492662073             941.134993685            
0.139438802742            887.062170214            
0.144102092947            838.077487143            
0.148921808806            792.47671901             
0.15390361813             748.488830033            
0.159053606951            705.354627662            
0.164378358011            663.217377226            
0.169885041636            622.603313701            
0.175581521266            584.44140549             
0.181476476543            549.239663188            
0.187579547755            516.444643529            
0.193901506544            485.299180577            
0.20045445934             455.315890528            
0.207252092011            426.441098926            
0.214309967021            399.18855961             
0.221645888208            373.638914235            
0.229280353611            349.602950878            
0.237237124326            326.756885326            
0.245543948164            304.887660047            
0.254233492696            284.156495677            
0.263344565766            264.585975153            
0.272923737278            246.015216965            
0.283027531546            228.293017419            
0.293725447841            211.426448921            
0.305104211345            195.376516884            
0.317273900752            180.032778423            
0.330377024827            165.334217328            
0.344602393923            151.215233655            
0.360207100228            137.605111418            
0.377552847976            124.403377664            
0.39716905492             111.516153577            
0.419869053107            98.8238518554            
0.446979253434            86.1623506104            
0.480827554218            73.3336561914            
0.525866593231            60.0642376164            
0.591315690062            46.0985295867            
0.695664694232            31.781992538             
0.859881848719            19.4008002631            
1.08131658155             11.2649559291            
1.36127759174             6.4629596087             
1.71374689399             3.67645178585            
2.15747951421             2.07539748966            
2.71610578586             1.16345632987            
3.41937459494             0.648121476636           
4.30473757001             0.358970649222           
5.41934351799             0.197776758107           
6.82254927004             0.108440424615           
