z=0 k                     pk_nl                    
1.48507366439e-07         3.31553478332            
1.86959697449e-07         4.13574342962            
2.35368314099e-07         5.15885817324            
2.96311151751e-07         6.43507463762            
3.73033638737e-07         8.02700601589            
4.6962152726e-07          10.0127549729            
5.91218474593e-07         12.4897454854            
7.44299961588e-07         15.5795026156            
9.37018135641e-07         19.4336147228            
1.17963594227e-06         24.2411706274            
1.48507366439e-06         30.2380366065            
1.86959697449e-06         37.718428366             
2.35368314099e-06         47.049345727             
2.96311151751e-06         58.6885782157            
3.73033638737e-06         73.2071649406            
4.6962152726e-06          91.3174106714            
5.91218474593e-06         113.907832635            
7.44299961588e-06         142.086752572            
9.37018135641e-06         177.236672751            
1.17963594227e-05         221.082103708            
1.48507366439e-05         275.77417146             
1.86959697449e-05         343.994298718            
2.35368314099e-05         429.089003425            
2.96311151751e-05         535.231022551            
3.73033638737e-05         667.623474909            
4.6962152726e-05          832.75312406             
5.91218474593e-05         1038.70447363            
7.44299961588e-05         1295.54832289            
9.37018135641e-05         1615.81994277            
0.000117963594227         2015.10316904            
0.000148507366439         2512.73544047            
0.000186959697449         3132.64326335            
0.000235368314099         3904.30553486            
0.000296311151751         4863.82005392            
0.000373033638737         6055.01914938            
0.00046962152726          7530.54375331            
0.000591218474593         9352.72538295            
0.000744299961588         11593.9298384            
0.000937018135641         14335.6107253            
0.00117963594227          17665.1041626            
0.00148507366439          21669.3733143            
0.00186959697449          26423.5406209            
0.00235368314099          31975.2337094            
0.00296311151751          38316.4511952            
0.00373033638737          45114.7808418            
0.0046962152726           52533.5862132            
0.00591218474593          60020.934697             
0.00744299961588          66995.1289061            
0.00937018135641          72656.2366925            
0.0117963594225           76059.0190169            
0.0148507359704           76270.8937866            
0.0186956424              72809.7380486            
0.0235053964548           66248.2673285            
0.028886891929            59104.9889895            
0.0330460559327           54557.4733527            
0.0361535565335           51684.4290256            
0.0387789753884           49496.3458836            
0.0411535172354           47625.9951738            
0.0433850210416           45910.65351              
0.0455325474642           44268.1418926            
0.0476323891896           42655.7903872            
0.0497088324526           41056.7272075            
0.0517792485687           39468.6872971            
0.0538567578161           37899.6280067            
0.0559517349838           36365.0355819            
0.0580727135632           34883.4587415            
0.0602269559899           33473.9801395            
0.062420827941            32152.9449018            
0.0646600522531           30933.7746136            
0.0669498859377           29820.6148942            
0.0692952463734           28810.9177795            
0.0717008029004           27893.465819             
0.0741710442359           27048.6123224            
0.0767103285993           26251.2818119            
0.0793229212263           25473.93076              
0.0820130225426           24689.8553811            
0.084784789341            23878.340297             
0.0876423507078           23029.7760301            
0.0905898200322           22144.3724115            
0.0936313041697           21240.463695             
0.0967709106493           20342.302346             
0.100012753697            19480.1450059            
0.103360959776            18679.2904833            
0.106819673289            17955.9583266            
0.110393063068            17309.9135214            
0.11408533025             16726.464299             
0.117900718124            16179.7174551            
0.121843524542            15640.2539501            
0.125918117454            15085.4090395            
0.130128954158            14506.8905037            
0.134480604827            13913.5870721            
0.138977780913            13329.3380256            
0.143625369039            12778.5246635            
0.148428471037            12276.3236071            
0.153392450865            11821.7539849            
0.158522989249            11397.2161973            
0.163826147048            10982.1358606            
0.169308438561            10567.1919333            
0.174976916314            10153.0971574            
0.180839269257            9746.72516776            
0.186903936841            9360.57117406            
0.193180242192            9001.13202787            
0.199678548499            8663.15781795            
0.206410444045            8337.90237394            
0.213388962955            8019.02197505            
0.220628851005            7706.40687563            
0.228146888908            7406.93248786            
0.235962289732            7122.08055819            
0.244097192998            6850.24024594            
0.252577286362            6587.37206732            
0.261432597832            6331.53459027            
0.270698519057            6084.65004875            
0.280417146533            5847.44536153            
0.290639067591            5618.08168106            
0.301425780427            5395.1193153             
0.312853037132            5178.51471063            
0.325015562418            4967.84600474            
0.338033878282            4761.86870095            
0.352064451847            4559.66295849            
0.367315272647            4360.1781533             
0.384070662637            4162.09414206            
0.402732530722            3963.54818133            
0.423892536389            3762.26092843            
0.448466091689            3554.90037079            
0.477959199773            3336.43766457            
0.515043127873            3098.88511754            
0.564886810437            2828.57604476            
0.638261546262            2502.41713811            
0.756176569834            2092.33433677            
0.938744022346            1621.78148128            
1.18099280314             1185.3443578             
1.48677120443             826.984914539            
1.87173402532             554.95219564             
2.35637352858             361.266082512            
2.96649851481             229.901533815            
3.73460036434             143.907418077            
4.70158330157             89.019403507             
5.91894269401             54.6046591559            
7.45150736845             33.2948404809            
