k                         pk_lin                   
7.0265616437e-06          22.5912042048            
8.84591701079e-06         28.361512074             
1.11363497155e-05         35.605687941             
1.40198336515e-05         44.7001912465            
1.7649924853e-05          56.1173562157            
2.22199389137e-05         70.4504220042            
2.79732457469e-05         88.4439003431            
3.52162299212e-05         111.032170678            
4.43346067554e-05         139.38770997             
5.58139630662e-05         174.981345109            
7.0265616437e-05          219.657362378            
8.84591701079e-05         275.726688815            
0.000111363497155         346.0817809              
0.000140198336515         434.336671824            
0.00017649924853          544.994775939            
0.000222199389137         683.644322449            
0.000279732457469         857.175627494            
0.000352162299212         1074.00430229            
0.000443346067554         1344.26989647            
0.000558139630662         1679.96430319            
0.00070265616437          2094.9364762             
0.000884591701079         2604.70861891            
0.00111363497155          3225.89377037            
0.00140198336515          3974.9678005             
0.0017649924853           4865.81530718            
0.00222199389137          5906.20288145            
0.00279732457469          7092.93503195            
0.00352162299212          8405.204033              
0.00443346067554          9796.47068088            
0.00558139630662          11185.8530149            
0.0070265616437           12447.710558             
0.00884591701079          13408.7181316            
0.0111363497155           13853.1644657            
0.0140198335227           13565.4939286            
0.0176498302952           12436.7431468            
0.0222072329297           10638.0779937            
0.0275615654168           8801.55025945            
0.0320442848397           7731.52424158            
0.0353010627854           7188.49362531            
0.0379917830773           6838.87607486            
0.0403965937873           6568.01958505            
0.0426407759326           6327.65852369            
0.0447908020843           6093.57163331            
0.0468865996681           5853.07973674            
0.0489544301851           5600.22794663            
0.0510128211765           5333.87765029            
0.0530756074997           5056.32017091            
0.0551536233365           4772.4586271             
0.0572557057374           4488.88120413            
0.0593893211367           4212.94246268            
0.0615609731757           3951.92291011            
0.0637764774658           3712.24978156            
0.0660411520496           3498.70053107            
0.0683599525516           3313.93540817            
0.0707375699131           3158.20620859            
0.0731785021266           3029.19377047            
0.075687107468            2922.15214715            
0.0782676442885           2830.23598376            
0.0809243008827           2745.19617288            
0.0836612179393           2658.45054952            
0.0864825054209           2562.39761572            
0.0893922552791           2452.10596759            
0.0923945511187           2326.29386386            
0.0954934757303           2188.06608807            
0.0986931172801           2044.1824028             
0.101997574868            1903.44848981            
0.105410964108            1774.64552312            
0.108937423347            1664.20564565            
0.112581121137            1574.63341656            
0.116346265529            1503.86280056            
0.120237115792            1445.74191987            
0.124257997104            1391.78430304            
0.128413318812            1333.82088265            
0.13270759681             1265.92969125            
0.137145480638            1188.09862182            
0.14173178589             1106.00961581            
0.14647153258             1027.75748367            
0.151369990181            959.715149995            
0.156432730139            904.280909659            
0.161665686812            859.516488234            
0.16707522801             819.675000393            
0.172668236565            778.207502607            
0.178452204755            732.039220588            
0.18443534392             682.806024524            
0.190626712253            635.248419231            
0.197036364668            593.946401742            
0.20367552979             559.536654978            
0.210556820701            528.797720731            
0.217694488158            497.997229413            
0.225104727858            465.546200155            
0.232806057228            433.388838784            
0.240819782665            404.207816164            
0.249170585809            378.619806468            
0.257887268452            354.760856211            
0.267003711713            330.867904711            
0.27656012896             307.344185521            
0.286604728084            285.489872499            
0.297195954755            265.402627644            
0.308405577262            246.196232657            
0.320323018757            227.362714448            
0.333061587035            209.482526737            
0.346767677177            192.67891576             
0.36163479142             176.325165833            
0.377925673108            160.54486774             
0.396008734129            145.346353501            
0.416421005911            130.43981062             
0.43998337355             115.815469238            
0.468026262979            101.220737447            
0.502866998095            86.4592072442            
0.548900677729            71.2094386137            
0.615176342572            55.1612799689            
0.72011979394             38.5745774606            
0.886901413911            23.8433475675            
1.11479768898             13.9261582068            
1.40341489952             8.03042498337            
1.76679456409             4.59211162366            
2.22426257409             2.60629190498            
2.80018067702             1.46914151856            
3.52521861192             0.823017846306           
4.43798729268             0.458440623775           
5.58709497997             0.254031027629           
7.0337358484              0.140095362808           
