k                         pk_lin                   
1.35968778685e-07         0.518636528957           
1.71174550698e-07         0.646938656105           
2.15495991726e-07         0.806980614351           
2.71293380123e-07         1.00661431466            
3.41538130289e-07         1.2556341013             
4.29971031317e-07         1.56625727789            
5.4130145766e-07          1.9537235075             
6.8145816049e-07          2.43704249464            
8.57904995315e-07         3.03992663132            
1.08003839951e-06         3.79195436442            
1.35968778685e-06         4.73002136094            
1.71174550698e-06         5.90015066766            
2.15495991726e-06         7.35975067438            
2.71293380123e-06         9.18043166017            
3.41538130289e-06         11.4515191065            
4.29971031317e-06         14.2844361465            
5.4130145766e-06          17.8181701594            
6.8145816049e-06          22.2260917108            
8.57904995315e-06         27.7244603861            
1.08003839951e-05         34.583034827             
1.35968778685e-05         43.1383075156            
1.71174550698e-05         53.8097546925            
2.15495991726e-05         67.1208679857            
2.71293380123e-05         83.7244124544            
3.41538130289e-05         104.43437241             
4.29971031317e-05         130.265604204            
5.4130145766e-05          162.483045092            
6.8145816049e-05          202.662628151            
8.57904995315e-05         252.766345522            
0.000108003839951         315.234081793            
0.000135968778685         393.094665942            
0.000171174550698         490.097653741            
0.000215495991726         610.864941524            
0.000271293380123         761.056262831            
0.000341538130289         947.533633751            
0.000429971031317         1178.49637063            
0.00054130145766          1463.54340586            
0.00068145816049          1813.61215864            
0.000857904995315         2240.7455939             
0.00108003839951          2757.59528522            
0.00135968778685          3376.31567543            
0.00171174550698          4106.65167086            
0.00215495991726          4952.91752187            
0.00271293380123          5910.25088549            
0.00341538130289          6959.53730186            
0.00429971031317          8061.50052493            
0.0054130145766           9150.85888425            
0.0068145816049           10129.6180415            
0.00857904995315          10866.5301906            
0.0108003839951           11202.9566113            
0.0135968777748           10983.8955584            
0.0171173810483           10132.5520107            
0.0215390392792           8769.01196912            
0.0267682498754           7338.6096613             
0.0312153311731           6459.69432868            
0.034433858533            5994.22330126            
0.0370818199922           5682.59308761            
0.0394431611793           5434.82389389            
0.0416439363059           5213.82160107            
0.0437506457121           5001.44498467            
0.0458030700191           4788.48584573            
0.0478272936039           4570.8376757             
0.0498416741256           4347.81860355            
0.0518598919571           4121.12888184            
0.0538926419751           3894.10051637            
0.055948634742            3671.07259847            
0.0580352204235           3456.7324436             
0.0601587943199           3255.5684533             
0.0623250697529           3071.30259447            
0.0645392670352           2906.49813768            
0.066806247452            2762.19701351            
0.069130610087            2637.77589663            
0.0715167628541           2530.93305873            
0.0739689751885           2437.83830992            
0.0764914174263           2353.50527516            
0.0790881903598           2272.34236233            
0.0817633474521           2188.96869395            
0.0845209115396           2099.09941338            
0.0873648874118           2000.47268419            
0.0902992713664           1893.41472279            
0.0933280586465           1780.88862932            
0.0964552495364           1667.82204347            
0.0996848548119           1559.92185815            
0.103020901187            1462.26124189            
0.106467437369            1378.00793749            
0.110028541306            1307.55708271            
0.113708329206            1248.48841182            
0.1175109669              1196.07348432            
0.121440684096            1144.80138109            
0.1255017921              1090.21258787            
0.129698705548            1030.15169761            
0.134035968735            965.785593289            
0.138518287112            901.265420979            
0.143150564596            841.56548542             
0.147937947369            789.718499296            
0.152885874973            745.786564693            
0.158000139599            707.442373383            
0.163286954727            671.230549995            
0.168753034498            633.958336754            
0.174405685588            594.729925216            
0.180252913844            555.41642407             
0.186303548586            518.722237456            
0.192567388335            486.362787706            
0.199055372873            457.968751187            
0.20577978804             431.287293739            
0.212754511726            404.628942156            
0.219995312234            377.965194539            
0.227520214016            352.478507423            
0.235349950989            329.335491605            
0.243508535075            308.187529853            
0.252023978221            288.013636729            
0.260929221589            268.195300223            
0.27026334862             249.295631216            
0.280073193406            231.678689172            
0.290415509704            215.129550838            
0.301359951375            199.237199267            
0.312993254404            183.961382964            
0.325425244773            169.488308311            
0.338797703428            155.712504108            
0.353297854371            142.39343091             
0.369179627365            129.598710024            
0.386798590517            117.223628173            
0.406672194154            105.147435981            
0.429589782691            93.2870740138            
0.456827447017            81.4902015236            
0.49060105292             69.574377523             
0.535098727495            57.2945810127            
0.598921761619            44.407840843             
0.699674381222            31.0954060368            
0.860355213421            19.2051426624            
1.08118880446             11.1665839587            
1.36109812944             6.40565581889            
1.71352087659             3.64346029814            
2.1571949751              2.0565858045             
2.71574757235             1.15284660383            
3.41892363085             0.642179137612           
4.30416983986             0.355672361677           
5.41862878808             0.19594980306            
6.82164947839             0.107436440947           
