k                         pk_lin                   
6.49671791404e-06         129.523202772            
8.17888327525e-06         161.565107849            
1.02966039953e-05         201.533652008            
1.29626564249e-05         251.38975508             
1.63190175776e-05         313.577249043            
2.0544425924e-05          391.146545821            
2.58638998664e-05         487.900767894            
3.256072079e-05           608.581506733            
4.09915188288e-05         759.099302147            
5.16052647216e-05         946.81843505             
6.49671791404e-05         1180.90848903            
8.17888327525e-05         1472.77523391            
0.000102966039953         1836.58294433            
0.000129626564249         2289.87732571            
0.000163190175776         2854.30883176            
0.00020544425924          3556.43722329            
0.000258638998664         4428.5658774             
0.0003256072079           5509.50948593            
0.000409915188288         6845.15369381            
0.000516052647216         8488.62878425            
0.000649671791404         10499.8080235            
0.000817888327525         12943.4013911            
0.00102966039953          15884.3322728            
0.00129626564249          19379.5649187            
0.00163190175776          23465.7653412            
0.0020544425924           28142.1251468            
0.00258638998664          33348.2101222            
0.003256072079            38937.4608177            
0.00409915188288          44647.7110995            
0.00516052647216          50087.3155587            
0.00649671791404          54701.8533023            
0.00817888327525          57798.5111867            
0.0102966039953           58601.0353398            
0.0129626563162           56442.6266405            
0.0163189359369           51138.5858411            
0.0205332434331           43537.338296             
0.0254952551889           36029.7926529            
0.0296702916525           31551.2209305            
0.0326996657621           29148.0167966            
0.0351991583337           27503.4250814            
0.0374314794133           26173.987965             
0.0395138360543           24979.7889915            
0.0415083029741           23836.4453276            
0.0434521171113           22703.5111532            
0.0453697461893           21564.5388793            
0.0472784387303           20418.980098             
0.0491910662013           19278.9131879            
0.0511177028164           18160.4045372            
0.0530665618628           17082.7058466            
0.0550445799146           16065.5792049            
0.0570577969404           15126.3922669            
0.0591116122934           14277.5202172            
0.0612109621027           13524.5200462            
0.0633604451153           12867.2292156            
0.0655644136812           12297.0313432            
0.0678270405228           11798.3154512            
0.0701523682761           11350.2360339            
0.0725443465225           10928.5696413            
0.0750068595826           10509.3030951            
0.077543747409            10072.4876209            
0.0801588212933           9604.75645315            
0.0828558756987           9103.15294879            
0.0856386972503           8576.30211988            
0.0885110717398           8042.4758022             
0.0914767898773           7524.07866696            
0.094539652448            7044.43233678            
0.0977034754816           6619.39989433            
0.100972096011            6254.93831569            
0.104349378979            5944.86543665            
0.107839225838            5673.3992075             
0.111445585375            5418.35375853            
0.115172467309            5158.85433956            
0.119023959166            4882.50270922            
0.123004246989            4589.29060973            
0.127117640399            4291.14207351            
0.131368602585            4006.11116803            
0.135761785808            3750.05465188            
0.140302073079            3528.74093369            
0.14499462676             3334.79690714            
0.149844944974            3155.20621651            
0.154858926886            2978.861379              
0.16004294821             2799.83943479            
0.165403948601            2619.20176728            
0.170949533102            2446.21450795            
0.176688090417            2289.02298785            
0.182628931589            2148.31013871            
0.188782453771            2019.36792614            
0.195160335207            1894.85082916            
0.201775769477            1771.80740143            
0.208643749708            1653.42924329            
0.215781417044            1542.87317916            
0.223208492707            1441.56282055            
0.230947820043            1346.53840808            
0.239026053134            1255.02798704            
0.24747454332             1167.04226703            
0.256330497005            1084.52745717            
0.265638511433            1007.06201911            
0.275452646769            933.432935472            
0.285839274831            863.070047427            
0.296881078654            796.235899277            
0.308682802054            732.762530456            
0.321379739859            672.085222632            
0.335150667103            613.806972036            
0.350238241275            557.901334161            
0.36698256094             503.814279053            
0.385879120746            451.203689583            
0.407684817569            399.573986909            
0.433625376241            348.285708344            
0.465833643046            296.579143796            
0.508350329525            243.421296869            
0.569488223972            187.772044555            
0.66620299965             130.59271439             
0.82008482795             80.0950924814            
1.03074103526             46.345938919             
1.29759435681             26.4766927048            
1.63357439306             15.0038611039            
2.05654831541             8.44087412137            
2.58904093486             4.71727740644            
3.25940942507             2.6202753522             
4.10335335266             1.44753132259            
5.16581580923             0.79563783213            
6.50337679489             0.435286719198           
8.18726630956             0.237124440554           
