k                         pk_lin                   
1.44859316549e-07         3.5500473086             
1.82367074739e-07         4.42827048753            
2.29586544663e-07         5.52375160275            
2.89032335283e-07         6.89023668604            
3.63870151718e-07         8.5947676514             
4.58085380591e-07         10.7209714771            
5.76695326397e-07         13.3731630772            
7.26016401264e-07         16.6814631558            
9.14000496931e-07         20.808182134             
1.15065845198e-06         25.9557833553            
1.44859316549e-06         32.3768162567            
1.82367074739e-06         40.3863068423            
2.29586544663e-06         50.3772133562            
2.89032335283e-06         62.839705434             
3.63870151718e-06         78.3852125983            
4.58085380591e-06         97.7764219555            
5.76695326397e-06         121.964696829            
7.26016401264e-06         152.136752144            
9.14000496931e-06         189.772876535            
1.15065845198e-05         236.71955764             
1.44859316549e-05         295.280073699            
1.82367074739e-05         368.325304628            
2.29586544663e-05         459.43850004             
2.89032335283e-05         573.087279881            
3.63870151718e-05         714.842406549            
4.58085380591e-05         891.648600346            
5.76695326397e-05         1112.16059511            
7.26016401264e-05         1387.15828184            
9.14000496931e-05         1730.05721736            
0.000115065845198         2157.53109404            
0.000144859316549         2690.26086994            
0.000182367074739         3353.81851756            
0.000229586544663         4179.67828703            
0.000289032335283         5206.32271272            
0.000363870151718         6480.37568413            
0.000458085380591         8057.6553505             
0.000576695326397         10003.9743656            
0.000726016401264         12395.3066382            
0.000914000496931         15316.4707599            
0.00115065845198          18856.8537816            
0.00144859316549          23103.8897815            
0.00182367074739          28129.6793273            
0.00229586544663          33971.6955225            
0.00289032335283          40606.3526012            
0.00363870151718          47912.4935743            
0.00458085380591          55626.1297855            
0.00576695326397          63296.8019993            
0.00726016401264          70230.019365             
0.00914000496931          75462.4764615            
0.0115065845197           77805.795898             
0.0144859314599           76074.878013             
0.0182365776571           69698.8160677            
0.0229425485891           59668.2035382            
0.0284179995705           49564.0985175            
0.0329094317663           43740.2461514            
0.0361913985266           40712.8044742            
0.0389178941117           38726.8663035            
0.0413617927031           37175.5742884            
0.0436463326108           35797.0331958            
0.045837401961            34460.9188519            
0.0479747933727           33096.1492204            
0.0500847874194           31670.5137562            
0.0521859856884           30174.8455456            
0.0542923158489           28621.4371939            
0.0564147097851           27034.3422003            
0.0585621018714           25450.8159559            
0.0607420536988           23907.5389613            
0.0629611615357           22445.2312571            
0.0652253312961           21098.0994989            
0.0675399693994           19892.8429347            
0.0699101183526           18844.4775543            
0.0723405548842           17954.7334286            
0.0748358620189           17212.2906661            
0.0774004825878           16591.2965188            
0.0800387592402           16055.4950259            
0.0827549644802           15560.2484975            
0.085553323245            15058.5475945            
0.0884380298808           14509.3209224            
0.0914132609335           13884.5987074            
0.0944831848781           13176.4579308            
0.0976519697169           12401.4044022            
0.100923789248            11594.1859626            
0.104302828724            10802.9245402            
0.107793290564            10075.6103921            
0.111399400761            9448.20146989            
0.115125416586            8935.3327267             
0.118975636194            8526.93187842            
0.122954410729            8189.83291952            
0.127066159503            7878.81882454            
0.131315388836            7547.87265089            
0.135706715143            7163.58292966            
0.140244892862            6725.06230685            
0.144934847845            6262.55891284            
0.149781716858            5820.21530871            
0.154790893938            5433.21973193            
0.159968084423            5116.48656233            
0.165319367652            4860.23459479            
0.170851269519            4632.54783098            
0.176570846379            4397.26432314            
0.182485782197            4136.49416231            
0.188604501327            3857.97669795            
0.194936300052            3588.16426292            
0.201491500877            3353.17353796            
0.208281634835            3157.11535755            
0.215319658653            2982.65392279            
0.222620215818            2808.49395127            
0.230199953533            2624.8131481             
0.238077911612            2442.50078796            
0.246276005023            2276.6582091             
0.254819629748            2131.514751              
0.263738433103            1996.53297588            
0.273067306349            1861.52940969            
0.28284768231             1728.19444583            
0.293129258413            1604.25070832            
0.303972324144            1490.65743536            
0.315450965006            1382.10766127            
0.327657567329            1275.55083352            
0.340709304784            1174.40563357            
0.354757734782            1079.44278326            
0.37000344369             987.017143734            
0.386719214858            897.826570206            
0.405288248317            812.007738301            
0.42627039344             727.819685659            
0.450523789624            645.256701463            
0.479444013907            562.841211243            
0.515472037303            479.492543367            
0.563259166933            393.370287523            
0.632412705412            302.848626357            
0.742341195832            209.814121115            
0.91613875614             128.519645246            
1.15184988841             74.6510253767            
1.45006751823             42.8277622232            
1.82552676358             24.3629265559            
2.29820203255             13.7537034084            
2.89326494021             7.71056308817            
3.64240475629             4.29562606095            
4.58551590773             2.37945981678            
5.77282250242             1.31106182096            
7.26755294608             0.718876697216           
