z=1 k                     pk_nl                    
6.9392486185e-06          64.2545821722            
8.73599642459e-06         80.1501065163            
1.09979678963e-05         99.9779215332            
1.38456212627e-05         124.710811109            
1.74306044497e-05         155.56133226             
2.19438308847e-05         194.042822458            
2.76256463328e-05         242.04221949             
3.47786281856e-05         301.912367151            
4.37836988102e-05         376.58646675             
5.51204110545e-05         469.720009483            
6.9392486185e-05          585.866234237            
8.73599642459e-05         730.691842046            
0.000109979678963         911.240079792            
0.000138456212627         1136.24721135            
0.000174306044497         1416.51522147            
0.000219438308847         1765.3358685             
0.000276256463328         2198.94692506            
0.000347786281856         2736.97929141            
0.000437836988102         3402.82738673            
0.000551204110545         4223.85450459            
0.00069392486185          5231.32091981            
0.000873599642459         6459.79309308            
0.00109979678963          7945.32593846            
0.00138456212627          9722.03291909            
0.00174306044497          11816.3843489            
0.00219438308846          14238.7171366            
0.00276256463328          16972.0715295            
0.00347786281856          19957.3026093            
0.00437836988102          23036.7823601            
0.00551204110545          26074.9942207            
0.0069392486185           28752.2828016            
0.00873599642459          30673.5568492            
0.0109979678962           31364.0065785            
0.013845621151            30370.3647067            
0.0174305196727           27503.3486406            
0.021932126924            23214.7367313            
0.0272370597397           18955.7117435            
0.0317098334285           16504.9521465            
0.0349535830418           15279.4644788            
0.0376284747733           14497.7547522            
0.040016748481            13896.9598565            
0.0422442029987           13367.1103902            
0.0443774131075           12854.3139782            
0.0464562936548           12330.8727104            
0.0485070613202           11783.6915467            
0.0505481916043           11210.598463             
0.0525934679255           10616.5846561            
0.0546536758286           10011.9586885            
0.0567376068244           9411.12146156            
0.0588526845784           8828.84847646            
0.0610053722501           8280.53668216            
0.0632014467787           7779.1313927             
0.0654461889263           7333.88987406            
0.0677445180819           6950.03021621            
0.070101089717            6627.21969197            
0.0725203668986           6360.18571304            
0.0750066733478           6138.75749218            
0.0775642330989           5948.61598598            
0.0801972002664           5772.72699275            
0.0829096814188           5593.63911554            
0.085705752401            5396.22284826            
0.0885894710052           5170.57996228            
0.0915648865988           4914.49169953            
0.0946360476235           4634.82102753            
0.0978070077513           4344.73494617            
0.101081831401            4062.23848438            
0.104464599262            3804.24869441            
0.107959414453            3583.18984172            
0.111570409896            3403.64245406            
0.115301757501            3261.33001006            
0.119157679733            3143.66445268            
0.123142464131            3034.54018325            
0.127260481339            2917.83722262            
0.131516207226            2782.59339648            
0.135914249665            2628.78893727            
0.14045938057             2467.5067053             
0.145156573837            2314.08232997            
0.150011049872            2180.42249152            
0.155028327529            2070.76938279            
0.160214284382            1981.37059402            
0.165575226494            1901.42995191            
0.171117969088            1818.78513872            
0.176849929943            1727.81427352            
0.182779237791            1631.58989757            
0.188914858696            1538.76481549            
0.195266744228            1457.57340631            
0.201846006448            1389.06478883            
0.208665126218            1327.4077564             
0.215738203466            1265.90479755            
0.223081260798            1201.73372255            
0.230712615754            1138.29205695            
0.238653342311            1080.29184101            
0.24692784986             1028.71445151            
0.25556461865             980.340015247            
0.264597146569            932.074073625            
0.274065185532            884.58905116             
0.284016381364            840.05517969             
0.294508486136            798.591569842            
0.305612399427            758.690030652            
0.317416437683            719.457382933            
0.330032470862            681.794708124            
0.343604982908            645.856173372            
0.358324866992            610.551497583            
0.374451190111            575.985741543            
0.392346984326            542.069974992            
0.412541040716            508.183371655            
0.435840901258            474.092748387            
0.463553871519            439.065550637            
0.497953832049            402.25770743             
0.543346717475            362.244413277            
0.608588031207            316.916724424            
0.711752815228            264.277633747            
0.875973473917            207.896403326            
1.10095389389             158.668558547            
1.38598407229             119.179440765            
1.74485043966             87.6832898259            
2.1966365582              62.8676709468            
2.76540158359             43.767991141             
3.4814343274              29.5354722498            
4.38286614426             19.3342327813            
5.5177015655              12.3154801957            
6.94637471551             7.66554841753            
