z=1 k                     pk_nl                    
6.94104556824e-06         38.242564771             
8.73825865027e-06         47.8450497958            
1.10008158697e-05         59.8586628189            
1.38492066488e-05         74.8888240218            
1.74351181833e-05         93.6924587973            
2.19495133386e-05         117.217045505            
2.76328001185e-05         146.647494526            
3.47876342683e-05         183.465705159            
4.37950367965e-05         229.52471998             
5.51346847336e-05         287.140878796            
6.94104556824e-05         359.208277533            
8.73825865027e-05         449.340036769            
0.000110008158697         562.041453957            
0.000138492066488         702.91954768             
0.000174351181833         878.931753262            
0.000219495133386         1098.67174655            
0.000276328001185         1372.68115382            
0.000347876342683         1713.76039283            
0.000437950367965         2137.23151692            
0.000551346847336         2661.08781247            
0.000694104556824         3305.95520204            
0.000873825865027         4094.74689638            
0.00110008158697          5051.68192313            
0.00138492066488          6199.95664227            
0.00174351181833          7558.24145083            
0.00219495133386          9135.13842677            
0.00276328001185          10921.8864644            
0.00347876342683          12882.7492213            
0.00437950367965          14924.1940282            
0.00551346847336          16953.5107017            
0.00694104556824          18771.5426016            
0.00873825865027          20129.7604785            
0.0110008158696           20728.9896148            
0.0138492064698           20284.9827638            
0.0174349978178           18670.349638             
0.0219344506607           16142.6476719            
0.0271753906338           13578.2239482            
0.031483826053            12059.5139827            
0.034630009958            11237.5414281            
0.0372421642349           10674.9304807            
0.0395828412928           10220.9811411            
0.0417704907252           9812.19152883            
0.0438683884952           9417.56944906            
0.0459147271643           9021.3359768             
0.047934719373            8616.74314987            
0.0499462045218           8203.505424              
0.0519625357035           7784.76373753            
0.0539941912144           7366.85543756            
0.0560497328901           6957.80296629            
0.0581364056808           6566.02202857            
0.0602605286255           6199.41035304            
0.0624277586474           5864.35335367            
0.0646432736318           5565.14678127            
0.066911902465            5303.14394275            
0.0692382191468           5076.75573781            
0.0716266119068           4881.34676778            
0.0740813345157           4709.65868458            
0.0766065446515           4552.50386025            
0.0792063327003           4399.89816564            
0.0818847434059           4242.31699748            
0.0846457921474           4072.84510475            
0.0874934772026           3887.81323161            
0.090431789077            3688.7872626             
0.0934647177862           3481.37013349            
0.0965962588622           3274.67892224            
0.0998304187715           3078.73742418            
0.103171220383            2902.09995515            
0.106622709094            2749.73744163            
0.110188960196            2621.52820087            
0.113874088064            2512.63361771            
0.117682257722            2414.32120014            
0.12161769936             2317.05786632            
0.125684726348            2213.57267627            
0.129887757311            2100.87713302            
0.134231342838            1981.78358691            
0.138720197409            1863.84850441            
0.143359237187            1755.46694408            
0.148153624341            1661.19544226            
0.153108818736            1580.39616891            
0.158230637897            1508.64535696            
0.163525326412            1439.98567544            
0.168999636191            1369.37982432            
0.17466091938             1295.96281352            
0.180517236243            1223.28416342            
0.18657748096             1155.77285497            
0.192851529205            1095.87367551            
0.199350412496            1042.47059962            
0.20608652587             991.652161355            
0.21307387754             940.950793791            
0.220328391967            890.662571152            
0.227868281708            842.8246802              
0.23571450877             799.092887468            
0.243891363829            758.587900548            
0.252427202619            719.654190084            
0.261355394753            681.493308433            
0.270715563981            645.105774433            
0.280555234921            610.909605806            
0.290932057195            578.429971542            
0.301916866827            547.0684002              
0.313597990054            516.790012601            
0.326087439519            487.831248296            
0.339530079659            459.930389216            
0.354117611483            432.715262519            
0.370110690941            406.23829943             
0.387875407599            380.228621043            
0.407946480983            354.424697318            
0.431143283215            328.540154715            
0.458797846343            302.130437402            
0.493238935264            274.555962909            
0.538901791927            244.852534522            
0.604944338096            211.654758246            
0.709884240281            174.007813287            
0.875893204153            135.359731687            
1.10122046489             103.058785031            
1.38632925676             77.7911428774            
1.74528504701             57.8656608114            
2.19718369646             42.1575927049            
2.76609038986             29.9383296538            
3.48230148311             20.6550238493            
4.38395782862             13.8218339455            
5.51907591468             8.977522843              
6.94810491861             5.67662571918            
