k                         pk_lin                   
6.80722736948e-06         187.600569397            
8.5697915193e-06          234.009857528            
1.07887283174e-05         291.900038451            
1.35822042397e-05         364.111295771            
1.70989820656e-05         454.183459764            
2.15263430382e-05         566.534748924            
2.71000602738e-05         706.673844852            
3.41169545398e-05         881.469085727            
4.29507010432e-05         1099.48214969            
5.40717289976e-05         1371.38142701            
6.80722736948e-05         1710.45219068            
8.5697915193e-05          2133.22254183            
0.000107887283174         2660.22410046            
0.000135822042397         3316.90252788            
0.000170989820656         4134.68228406            
0.000215263430382         5152.16736905            
0.000271000602738         6416.42297526            
0.000341169545398         7984.23362991            
0.000429507010432         9923.18154011            
0.000540717289976         12312.3052725            
0.000680722736948         15241.8162549            
0.00085697915193          18810.7220824            
0.00107887283174          23120.9732374            
0.00135822042397          28267.1425021            
0.00170989820656          34319.5706465            
0.00215263430382          41300.0607029            
0.00271000602738          49150.2896689            
0.00341169545398          57691.4248143            
0.00429507010432          66581.0736781            
0.00540717289976          75278.7772198            
0.00680722736948          83012.2646341            
0.0085697915193           88780.8157337            
0.0107887283174           91456.9388513            
0.0135822039897           89995.1614482            
0.0170988285107           83982.9005768            
0.0215085017785           74334.0104979            
0.0265941435434           64180.7734355            
0.0306985493267           57709.9967886            
0.0337134079498           53797.7810918            
0.0362291368173           50893.7158927            
0.0384894321756           48449.9734216            
0.0406052600568           46234.1575974            
0.042636317502            44138.2440074            
0.0446188193325           42108.1802588            
0.0465767640276           40122.200611             
0.0485271835644           38177.2679051            
0.0504828587785           36283.9859353            
0.0524538403852           34455.6242711            
0.0544483560063           32712.8818103            
0.0564733789169           31072.4116914            
0.0585349995983           29547.9445047            
0.0606386768123           28147.8051982            
0.0627894120678           26871.1222109            
0.0649918736711           25710.6540502            
0.0672504865773           24648.7791495            
0.0695694984182           23663.0613929            
0.071953028542            22727.0406772            
0.0744051046909           21813.1652358            
0.0769296905383           20897.9231098            
0.0795307063872           19964.7856889            
0.0822120447349           19008.812843             
0.0849775820013           18035.4896405            
0.0878311874577           17063.1322972            
0.0907767302106           16114.6825904            
0.0938180849829           15215.7890743            
0.0969591373555           14385.2911339            
0.100203789087            13633.0390618            
0.103555964101            12954.2533005            
0.107019615701            12333.3198685            
0.110598735582            11747.7181201            
0.114297365177            11174.6678942            
0.118119609881            10597.8549929            
0.122069656707            10014.8754377            
0.126151795894            9432.51157449            
0.130370447048            8872.34886491            
0.134730190361            8349.86840981            
0.139235803551            7873.24603522            
0.143892305178            7439.36970458            
0.148705005137            7033.34443097            
0.153679563226            6640.82989908            
0.158822056926            6256.54523274            
0.164139059786            5882.89451868            
0.169637732181            5523.92742875            
0.175325926699            5186.81827688            
0.181212311072            4875.174058              
0.187306512429            4583.88096999            
0.193619287789            4306.73244266            
0.200162727228            4040.27262869            
0.206950498226            3784.37560814            
0.213998142448            3543.03896247            
0.221323440071            3316.58947767            
0.228946862057            3103.16588883            
0.236892138316            2900.19269162            
0.245186980501            2706.19369919            
0.253864013953            2522.36468013            
0.262961996793            2348.71240352            
0.272527439863            2183.8540294             
0.282616796619            2026.55281739            
0.293299480367            1876.95254035            
0.304662110684            1734.51364175            
0.31681463466             1598.30796966            
0.329899394363            1467.86707899            
0.344104985025            1342.5444993             
0.359688215202            1221.72603938            
0.377010405782            1104.54207278            
0.396600441402            990.114439365            
0.419270887929            877.432985725            
0.446347013242            765.024860599            
0.480154936798            651.121756956            
0.525144374775            533.306445552            
0.590529216974            409.277591302            
0.694784355982            282.149058639            
0.858831284975            172.2273831              
1.08000075205             100.006153853            
1.35962120427             57.3788321573            
1.71166162627             32.6414152657            
2.15485431769             18.427629462             
2.71280085925             10.3306454615            
3.41521393884             5.75485793803            
4.29949961432             3.18751417403            
5.41274932247             1.75627028827            
6.81424766973             0.962969193031           
