z=2 k                     pk_nl                    
7.02876964499e-06         19.9219753415            
8.84869671972e-06         24.828037817             
1.11398491617e-05         30.9422861578            
1.40242391932e-05         38.5622528741            
1.76554711015e-05         48.0585105369            
2.22269212268e-05         59.8931062367            
2.79820359584e-05         74.6416677755            
3.52272961418e-05         93.0213472197            
4.43485383017e-05         115.925458652            
5.58315018439e-05         144.466434746            
7.02876964499e-05         180.028940251            
8.84869671972e-05         224.335244188            
0.000111398491617         279.525095403            
0.000140242391932         348.252161878            
0.000176554711015         433.798251012            
0.000222269212268         540.204369541            
0.000279820359584         672.413248206            
0.000352272961418         836.410103448            
0.000443485383017         1039.3369032             
0.000558315018439         1289.54297761            
0.000702876964499         1596.52914426            
0.000884869671972         1970.74391524            
0.00111398491617          2423.110377              
0.00140242391932          2964.14625329            
0.00176554711015          3602.14730077            
0.00222269212268          4340.61402717            
0.00279820359584          5174.93729325            
0.00352272961418          6085.55928454            
0.00443485383017          7040.7489388             
0.00558315018439          7980.1002237             
0.00702876964499          8814.67230436            
0.00884869671972          9424.66188669            
0.0111398491617           9664.35846834            
0.0140242390656           9392.52922938            
0.0176553771663           8545.86082277            
0.0222142744326           7254.70218719            
0.0275715544511           5960.41915653            
0.0320589987825           5211.56221209            
0.0353187824267           4832.30807331            
0.0380116222112           4588.45644798            
0.0404181552186           4400.0769469             
0.0426638512841           4233.76449542            
0.0448152708297           4072.78029338            
0.0469123887498           3908.35414241            
0.0489814951433           3736.39648955            
0.0510411362593           3556.03491128            
0.0531051600187           3368.75807969            
0.0551844102319           3177.7834166             
0.0572877313795           2987.43267399            
0.0594225958644           2802.56964136            
0.0615955122932           2627.99255124            
0.063812300539            2467.85168089            
0.0660782824032           2325.30789087            
0.0683984169044           2202.05874182            
0.0707773981128           2098.19927527            
0.0732197269548           2012.16320061            
0.075729764497            1940.78797177            
0.0783117717779           1879.53635881            
0.0809699397039           1822.97583032            
0.0837084115222           1765.4403859             
0.0865312997168           1701.94619102            
0.0894426987356           1629.19691854            
0.0924466946645           1546.38955472            
0.0955473727653           1455.53100699            
0.0987488236722           1361.04448145            
0.102055148953            1268.69709686            
0.10547046669             1184.19674507            
0.108998917707            1111.75427934            
0.112644673039            1052.99182777            
0.11641194323             1006.56572994            
0.120304990058            968.4578593              
0.124328141228            933.166656938            
0.12848580864             895.348646101            
0.132782510776            851.130192722            
0.137222899803            800.48135564             
0.141811794002            747.063194302            
0.146554216145            696.130592964            
0.151455438551            651.814323502            
0.156521035624            615.688947804            
0.161756944817            586.51449084             
0.167169537203            560.574318651            
0.172765699076            533.632024043            
0.178552926419            503.669894484            
0.184539434562            471.717291821            
0.190734286027            440.826229139            
0.197147540454            413.960757852            
0.203790431664            391.54701197             
0.210675578481            371.528628573            
0.217817238047            351.490806091            
0.22523161319             330.390511778            
0.232937229349            309.462440478            
0.240955401962            290.431464688            
0.249310822924            273.710754826            
0.258032305716            258.110198366            
0.267153744842            242.48820368             
0.27671536908             227.088256202            
0.286765404147            212.743975429            
0.297362316439            199.526433424            
0.308577898461            186.866221396            
0.320501601768            174.430162762            
0.333246767556            162.583167679            
0.346959830171            151.407644476            
0.361834337703            140.496657843            
0.378133086012            129.920863898            
0.39622454421             119.68043338             
0.41664579807             109.578192275            
0.440217761154            99.5911211005            
0.468270796201            89.5327926502            
0.503121884787            79.2356191007            
0.549164980968            68.4202959036            
0.61544604539             56.7541012645            
0.720387858279            44.1926190486            
0.887186632128            32.2139385301            
1.11514854659             23.1797664764            
1.40385638847             16.8957010857            
1.7673503647              12.4279797813            
2.22496228561             9.15995160764            
2.80106156163             6.71479762614            
3.52632757994             4.86149145138            
4.4393834007              3.45520041463            
5.58885257584             2.39961230239            
7.03594853049             1.62374762174            
