k                         pk_lin                   
7.02876964499e-06         24.8241758717            
8.84869671972e-06         30.9246533021            
1.11398491617e-05         38.5243073848            
1.40242391932e-05         47.9915569297            
1.76554711015e-05         59.7850590381            
2.22269212268e-05         74.4764655772            
2.79820359584e-05         92.7776453659            
3.52272961418e-05         115.575104944            
4.43485383017e-05         143.972637939            
5.58315018439e-05         179.344164747            
7.02876964499e-05         223.399032591            
8.84869671972e-05         278.262301898            
0.000111398491617         346.572719585            
0.000140242391932         431.600805582            
0.000176554711015         537.388366196            
0.000222269212268         668.908020742            
0.000279820359584         832.235868841            
0.000352272961418         1034.72106394            
0.000443485383017         1285.12311907            
0.000558315018439         1593.67515661            
0.000702876964499         1972.02659577            
0.000884869671972         2433.01119022            
0.00111398491617          2990.0535551             
0.00140242391932          3656.01487016            
0.00176554711015          4440.96153645            
0.00222269212268          5349.07451256            
0.00279820359584          6374.51568765            
0.00352272961418          7495.87632403            
0.00443485383017          8669.58662836            
0.00558315018439          9823.20357203            
0.00702876964499          10847.4393464            
0.00884869671972          11595.0568793            
0.0111398491617           11886.9180979            
0.0140242390656           11549.4696719            
0.0176553771663           10504.8576053            
0.0222142744326           8913.25325952            
0.0275715544511           7317.35798402            
0.0320589987825           6392.90956156            
0.0353187824267           5923.93909431            
0.0380116222112           5621.93828688            
0.0404181552186           5388.38775492            
0.0426638512841           5182.13028817            
0.0448152708297           4982.55495226            
0.0469123887498           4778.84620074            
0.0489814951433           4565.97828483            
0.0510411362593           4342.84077233            
0.0531051600187           4111.31573613            
0.0551844102319           3875.34750153            
0.0572877313795           3640.18385931            
0.0594225958644           3411.8409187             
0.0615955122932           3196.18055636            
0.063812300539            2998.29068295            
0.0660782824032           2822.06824146            
0.0683984169044           2669.57794379            
0.0707773981128           2540.93579986            
0.0732197269548           2434.22298173            
0.075729764497            2345.54273442            
0.0783117717779           2269.31505872            
0.0809699397039           2198.8764062             
0.0837084115222           2127.28899316            
0.0865312997168           2048.43388983            
0.0894426987356           1958.2887631             
0.0924466946645           1855.87917205            
0.0955473727653           1743.67318289            
0.0987488236722           1627.0907998             
0.102055148953            1513.19307321            
0.10547046669             1408.97111216            
0.108998917707            1319.57603689            
0.112644673039            1246.99688426            
0.11641194323             1189.57629274            
0.120304990058            1142.38885495            
0.124328141228            1098.69071625            
0.12848580864             1051.95048932            
0.132782510776            997.439630308            
0.137222899803            935.127958277            
0.141811794002            869.491505272            
0.146554216145            806.950371838            
0.151455438551            752.548366233            
0.156521035624            708.207802817            
0.161756944817            672.406271895            
0.167169537203            640.598119617            
0.172765699076            607.609100723            
0.178552926419            570.982314315            
0.184539434562            531.973707339            
0.190734286027            494.304924428            
0.197147540454            461.588804715            
0.203790431664            434.342175431            
0.210675578481            410.053072703            
0.217817238047            385.77798854             
0.22523161319             360.244823995            
0.232937229349            334.95811532             
0.240955401962            312.017505081            
0.249310822924            291.92494875             
0.258032305716            273.229410839            
0.267153744842            254.541001909            
0.27671536908             236.155456823            
0.286765404147            219.088095073            
0.297362316439            203.42548239             
0.308577898461            188.475579736            
0.320501601768            173.834307111            
0.333246767556            159.948289437            
0.346959830171            146.920599032            
0.361834337703            134.261095933            
0.378133086012            122.062509861            
0.39622454421             110.334434075            
0.41664579807             98.851460468             
0.440217761154            87.607314141             
0.468270796201            76.4091540299            
0.503121884787            65.110237758             
0.549164980968            53.4707846395            
0.61544604539             41.2654043335            
0.720387858279            28.7086250094            
0.887186632128            17.6231422549            
1.11514854659             10.2143453837            
1.40385638847             5.84460680507            
1.7673503647              3.31637865644            
2.22496228561             1.86768431377            
2.80106156163             1.04468435188            
3.52632757994             0.580716329118           
4.4393834007              0.320978360802           
5.58885257584             0.176488437221           
7.03594853049             0.0965808516717          
