k                         pk_lin                   
8.03745589909e-06         89.5725402532            
1.01185574775e-05         112.404808708            
1.27385091392e-05         141.057080495            
1.60368328637e-05         177.012889274            
2.01891764168e-05         222.13296156             
2.54166672343e-05         278.753195407            
3.19976882643e-05         349.804063149            
4.02827028746e-05         438.96198397             
5.07129183046e-05         550.838572426            
6.384378156e-05           691.217088636            
8.03745589909e-05         867.347281753            
0.000101185574775         1088.31177992            
0.000127385091392         1365.47870402            
0.000160368328637         1713.05602171            
0.000201891764168         2148.7615293             
0.000254166672343         2694.61698584            
0.000319976882643         3377.86362655            
0.000402827028746         4231.97924853            
0.000507129183046         5297.7542502             
0.0006384378156           6624.34277462            
0.000803745589909         8270.08239189            
0.00101185574775          10302.6104598            
0.00127385091392          12797.2952078            
0.00160368328637          15834.5035998            
0.00201891764168          19492.5445787            
0.00254166672343          23835.9211585            
0.00319976882643          28897.7547459            
0.00402827028746          34653.6997937            
0.00507129183046          40984.6589807            
0.006384378156            47636.8184227            
0.00803745589909          54162.5132748            
0.0101185574775           59881.2589594            
0.012738509139            63869.381293             
0.0160368322905           65097.461485             
0.0201888800178           62824.798146             
0.0253867271327           57340.4706593            
0.0312535738749           50998.0689158            
0.0358371770651           47006.4109143            
0.0392456324117           44615.3514986            
0.0421160442937           42868.8879139            
0.0447076820302           41407.4210893            
0.047140703009            40063.7847296            
0.0494806050162           38754.0534749            
0.0517674997376           37427.7277154            
0.0540281595893           36063.1093402            
0.056281694524            34653.5359179            
0.0585425131179           33207.3241801            
0.0608219921383           31740.9097435            
0.0631294773567           30278.5080513            
0.0654729137615           28847.7949219            
0.0678592586998           27477.1273415            
0.0702947618566           26191.988579             
0.0727851602692           25012.0207558            
0.0753358172563           23948.5384813            
0.0779518231993           23003.0849896            
0.0806380696899           22166.4352597            
0.0833993046443           21418.4941015            
0.0862401735443           20731.2707378            
0.0891652504069           20070.3445609            
0.0921790610648           19401.0992566            
0.0952861006715           18694.3891997            
0.098490846901            17931.2907477            
0.101797770011            17109.9980574            
0.105211340747            16245.3200171            
0.108736036931            15366.8317912            
0.112376349496            14512.0235067            
0.116136788676            13717.7442277            
0.120021891032            13010.1145964            
0.124036227955            12397.8097406            
0.128184416307            11869.2317043            
0.132471131817            11394.7542135            
0.136901125866            10936.6190202            
0.141479246286            10461.5976744            
0.146210462799            9947.08116421            
0.151099897739            9397.30782277            
0.156152862724            8840.44328066            
0.161374901989            8313.41191182            
0.166771843185            7842.16951521            
0.172349856543            7433.72609741            
0.178115523492            7074.69838075            
0.184075916059            6737.28943103            
0.19023868869             6393.60145271            
0.196612184579            6033.67245914            
0.203205559201            5669.13865763            
0.21002892446             5322.3443947             
0.217093517966            5011.70920498            
0.22441190323             4736.51929494            
0.231998208442            4479.06326552            
0.239868413893            4222.94768142            
0.248040701429            3964.2681567             
0.256535883861            3714.10706717            
0.265377938635            3483.88585863            
0.274594679018            3273.38853754            
0.284218608999            3072.54836703            
0.294288027026            2874.30126946            
0.304848471889            2682.50809224            
0.315954646988            2502.82112303            
0.327673026109            2333.68340092            
0.340085450491            2170.46944125            
0.353294202139            2011.94552455            
0.367429334758            1860.83822707            
0.38265956325             1716.34840631            
0.399208959754            1575.55056429            
0.417383509053            1439.26252153            
0.437615194423            1306.52645456            
0.460538967871            1175.77526339            
0.48713535879             1046.28107699            
0.519013718339            915.930052484            
0.55902053504             782.583067928            
0.612646918573            643.077643157            
0.691317985643            494.637053129            
0.817503061461            341.48204167             
1.01377999743             210.16295369             
1.27526935667             123.858357755            
1.60545517306             72.1140310345            
2.02114827959             41.5963093041            
2.54447493017             23.7925380885            
3.20330414926             13.5056111762            
4.03272099521             7.61348706473            
5.07689493954             4.26525881868            
6.3914320524              2.37582124607            
8.04633622853             1.31639451939            
