z=2 k                     pk_nl                    
6.87048579979e-06         24.9581903772            
8.64942916473e-06         31.3244239481            
1.0888986173e-05          39.3145304547            
1.37084214019e-05         49.342720793             
1.72578800584e-05         61.9285344552            
2.17263837592e-05         77.724326642             
2.73518966208e-05         97.5485797264            
3.44339977167e-05         122.428171789            
4.33498347553e-05         153.65128646             
5.45742085705e-05         192.833362464            
6.87048579979e-05         241.999315437            
8.64942916473e-05         303.685415267            
0.00010888986173          381.064718846            
0.000137084214019         478.099640711            
0.000172578800584         599.724141182            
0.000217263837592         752.054743594            
0.000273518966208         942.622888994            
0.000344339977167         1180.60938237            
0.000433498347553         1477.04489056            
0.000545742085705         1844.92351636            
0.000687048579979         2299.1687619             
0.000864942916473         2856.37968923            
0.0010888986173           3534.17306078            
0.00137084214019          4349.65008651            
0.00172578800584          5316.64676695            
0.00217263837592          6441.96141956            
0.00273518966208          7720.01198371            
0.00344339977167          9126.02389301            
0.00433498347553          10597.4999679            
0.00545742085705          12064.7203351            
0.00687048579979          13390.7288859            
0.00864942916473          14403.8036268            
0.0108889861729           14899.2675267            
0.0137084211785           14683.1650715            
0.0172577385486           13666.8570888            
0.0217095136806           12012.5113458            
0.026861977756            10293.2791441            
0.0310466196069           9238.87039024            
0.0341139859339           8633.29074141            
0.036669107888            8198.85461329            
0.0389626878967           7838.24516074            
0.041108515377            7510.56040781            
0.0431676574384           7195.93600562            
0.0451770953612           6884.76517181            
0.0471613031593           6573.11915047            
0.0491376320227           6260.86652745            
0.051119090972            5950.37695988            
0.0531159025778           5645.51575106            
0.0551364297909           5350.99196651            
0.0571877566553           5071.49276357            
0.0592760674385           4811.2023002             
0.0614069026886           4573.20803038            
0.0635853370884           4358.99915102            
0.0658161058681           4168.40675194            
0.068103696342            3999.29716551            
0.070452415161            3847.8457485             
0.0728664382539           3708.87450705            
0.0753498481759           3576.47508592            
0.0779066621485           3444.77113443            
0.0805408531355           3308.78363154            
0.0832563656914           3165.60931893            
0.086057127903            3014.72848243            
0.088947060477            2858.40167688            
0.0919300838445           2701.20589619            
0.0950101240333           2548.91412719            
0.0981911179836           2407.07771797            
0.101477018932            2279.69127981            
0.10487180246             2167.90874014            
0.108379473783            2070.11594942            
0.112004076839            1982.07740017            
0.115749705747            1898.18858099            
0.119620519163            1813.41409988            
0.123620758104            1724.84467166            
0.127754767773            1632.77657666            
0.132027023959            1540.45158744            
0.136442164583            1452.3554011             
0.14100502702             1372.4077619             
0.145720691874            1301.7829835             
0.150594534009            1238.34300874            
0.155632281745            1178.68857467            
0.160840085369            1120.1600537             
0.16622459636             1061.40427165            
0.171793059123            1002.95298553            
0.177553417494            947.173889074            
0.183514438973            895.943673049            
0.189685860484            849.243777615            
0.196078560621            805.788400235            
0.202704764886            763.744462329            
0.209578292473            722.472598385            
0.21671485597             682.875781335            
0.224132429184            645.687958051            
0.231851703688            611.141014584            
0.239896662217            578.411360759            
0.248295307966            546.852222559            
0.25708060469             516.510256959            
0.266291706155            487.831810115            
0.27597558938             460.647213278            
0.286189261827            434.619056672            
0.297002801429            409.612551592            
0.30850363344             385.671812597            
0.32080269284             362.703458389            
0.334043548242            340.531320256            
0.348416338327            319.030056555            
0.364179841262            298.13434807             
0.38169792582             277.644138816            
0.40150280873             257.395482975            
0.424411425047            237.145465386            
0.451754658549            216.571486789            
0.48586526704             195.215663877            
0.531198852257            172.388310507            
0.596972616484            147.169471847            
0.701724514713            119.143247059            
0.866868651816            91.3616236818            
1.09003076214             69.0436351414            
1.37224627791             52.1179592488            
1.72755564434             39.0411944005            
2.17486370092             28.8169268886            
2.73799118028             20.8356838599            
3.44692667412             14.6908104683            
4.33942358265             10.0693067923            
5.46301062073             6.69872223865            
6.87752289534             4.32778430328            
