k                         pk_lin                   
1.48646608638e-07         0.403627077305           
1.87134992992e-07         0.506162880737           
2.35588998113e-07         0.634746468316           
2.96588976464e-07         0.795994914627           
3.73383399328e-07         0.998206269335           
4.70061849757e-07         1.25178658535            
5.91772807774e-07         1.56978542753            
7.44997825715e-07         1.96856741982            
9.37896694524e-07         2.46865438957            
1.18074198237e-06         3.09578144686            
1.48646608638e-06         3.88222134584            
1.87134992992e-06         4.86844528169            
2.35588998113e-06         6.10520558964            
2.96588976464e-06         7.65614752453            
3.73383399328e-06         9.60108452643            
4.70061849757e-06         12.0401055215            
5.91772807774e-06         15.0987256253            
7.44997825715e-06         18.9343453094            
9.37896694524e-06         23.7443504303            
1.18074198237e-05         29.7762699551            
1.48646608638e-05         37.3405199514            
1.87134992992e-05         46.8261432527            
2.35588998113e-05         58.7212424854            
2.96588976464e-05         73.6377050734            
3.73383399328e-05         92.3426502552            
4.70061849757e-05         115.797665101            
5.91772807774e-05         145.207799668            
7.44997825715e-05         182.082625623            
9.37896694524e-05         228.312003886            
0.000118074198237         286.259594426            
0.000148646608638         358.877111522            
0.000187134992992         449.8418375              
0.000235588998113         563.718107903            
0.000296588976464         706.139560973            
0.000373383399328         884.001785795            
0.000470061849757         1105.64434028            
0.000591772807774         1380.98936237            
0.000744997825715         1721.5966244             
0.000937896694524         2140.58332919            
0.00118074198237          2652.23664764            
0.00148646608638          3271.19468413            
0.00187134992992          4010.6223044             
0.00235588998113          4879.50858745            
0.00296588976464          5878.81761793            
0.00373383399328          6996.02533693            
0.00470061849757          8198.12395258            
0.00591772807774          9423.75938084            
0.00744997825715          10573.2643679            
0.00937896694524          11504.4375518            
0.0118074198237           12034.5682661            
0.0148646605955           11972.8654105            
0.0187133337182           11207.0540765            
0.0235395803718           9849.72945589            
0.0291089255211           8413.71951154            
0.0336083065235           7557.94061998            
0.0369121492472           7089.78602496            
0.0396682437913           6769.87785345            
0.0421441291231           6512.82936757            
0.0444615639267           6281.36792234            
0.0466860254407           6056.35667391            
0.0488572236884           5827.50978025            
0.0510014676414           5589.98530632            
0.0531374258501           5342.62306338            
0.0552791052442           5087.26171755            
0.0574375193928           4827.5120386             
0.0596216831781           4568.57499133            
0.0618392364217           4316.28422382            
0.0640968512482           4076.51935618            
0.0664005073324           3854.45736961            
0.0687556831521           3654.06103174            
0.0711674919641           3477.56985272            
0.0736407802898           3325.15556958            
0.0761802002857           3194.92125257            
0.0787902634915           3082.86496022            
0.0814753810301           2983.25051942            
0.0842398937873           2889.23895228            
0.0870880950987           2793.72212672            
0.0900242478071           2690.58549153            
0.0930525971178           2575.87238393            
0.0961773803831           2448.90059163            
0.099402834756            2312.36449031            
0.102733203523            2172.02800081            
0.106172741847            2035.30250704            
0.109725722589            1909.45478519            
0.113396442862            1799.79190197            
0.117189231934            1708.23438301            
0.121108461081            1632.77304024            
0.125158556012            1567.89267679            
0.129344012433            1506.37701958            
0.133669415371            1441.42125605            
0.138139462829            1368.29987931            
0.142758994392            1287.42033035            
0.147533025404            1203.86306629            
0.152466787402            1124.66686438            
0.157565775535            1055.04903104            
0.16283580383             996.719034964            
0.168283069309            947.65309393             
0.17391422619             902.691883185            
0.179736471689            856.339938328            
0.185757645369            806.275076032            
0.191986344505            754.271805863            
0.198432058654            704.525822422            
0.205105327553            660.790818591            
0.21201792774             623.292550397            
0.219183094942            588.99184155             
0.226615791516            554.688791378            
0.234333031288            519.297659909            
0.242354278295            484.703045378            
0.250701941779            453.166996106            
0.259401997983            424.975060336            
0.268484781162            398.363441017            
0.277986003431            371.891089214            
0.28794808879             346.074352195            
0.298421945718            322.036962687            
0.30946936329             299.699080191            
0.321166312379            278.229282908            
0.333607591426            257.290120421            
0.346913522864            237.399572707            
0.36123987181             218.554814819            
0.376793003784            200.204135696            
0.393853901531            182.491693264            
0.412817858521            165.346665028            
0.43426341619             148.505535472            
0.459079298439            131.921258267            
0.488714715373            115.313492434            
0.525712756934            98.4387416521            
0.574936975409            80.9161719173            
0.64645661225             62.3975193733            
0.760471885096            43.2946637364            
0.939933309637            26.6416718581            
1.18197511075             15.5982282184            
1.48799719904             9.02124626514            
1.87327742161             5.17196899789            
2.35831654938             2.94188729173            
2.96894463307             1.66148922531            
3.73767984478             0.932281604345           
4.70546013775             0.52002246427            
5.92382334159             0.288495811722           
7.45765173971             0.159260519418           
