z=2 k                     pk_nl                    
6.78173216203e-06         24.7936405671            
8.53769495475e-06         31.1394043532            
1.07483211367e-05         39.1093232495            
1.35313346131e-05         49.1190887176            
1.70349409999e-05         61.690460664             
2.14457201132e-05         77.4790324297            
2.69985620248e-05         97.3079056978            
3.39891758149e-05         122.210506185            
4.27898371593e-05         153.484082376            
5.38692133663e-05         192.756600985            
6.78173216203e-05         242.070092651            
8.53769495475e-05         303.984049511            
0.000107483211367         381.702831959            
0.000135313346131         479.230783918            
0.000170349409999         601.557662051            
0.000214457201132         754.873697831            
0.000269985620248         946.806842113            
0.000339891758149         1186.66281324            
0.000427898371593         1485.63148194            
0.000538692133663         1856.90576979            
0.000678173216203         2315.65146971            
0.000853769495475         2878.75575327            
0.00107483211367          3564.14519685            
0.00135313346131          4389.25716597            
0.00170349409999          5368.29269453            
0.00214457201132          6508.1742503             
0.00269985620248          7803.17299148            
0.00339891758149          9227.67949077            
0.00427898371593          10719.4037083            
0.00538692133663          12200.0724028            
0.00678173216203          13525.2629375            
0.00853769495475          14507.2652812            
0.0107483211367           14916.8250743            
0.0135313345305           14529.9268421            
0.0170348736807           13241.3752               
0.0214358723567           11245.7785248            
0.0266541857075           9215.68766416            
0.0311215190265           8023.71357801            
0.0343499584854           7432.20584963            
0.0370013457356           7057.60484234            
0.039363517549            6769.67552413            
0.0415638678601           6515.20839295            
0.043669441895            6267.73615533            
0.0457202771755           6013.76152601            
0.0477425925869           5747.23374099            
0.0497548215678           5467.18474294            
0.0517706893669           5176.33379172            
0.0538009182607           4880.03637481            
0.0558542357406           4585.29561339            
0.0579380023228           4299.84360855            
0.0600586193562           4031.19501173            
0.0622218033024           3785.75897658            
0.0644327755885           3568.25312057            
0.066696397169            3381.05882185            
0.0690172657445           3224.0416926             
0.071399787066            3094.45303507            
0.0738482278206           2987.07052138            
0.0763667551523           2894.67291762            
0.0789594663231           2808.65828447            
0.0816304110052           2720.3104762             
0.0843836080438           2622.08451652            
0.0872230580791           2509.23600361            
0.090152753134            2380.92114573            
0.0931766840695           2240.73164235            
0.0962988466907           2095.69134633            
0.0995232471966           1954.80111025            
0.102853907616            1826.66760647            
0.106294871839            1717.41653093            
0.109850212836            1629.09041232            
0.113524041635            1559.22687182            
0.117320518624            1501.38497752            
0.121243867743            1446.97932356            
0.125298394123            1388.27329394            
0.129488505727            1319.84212386            
0.13381873957             1242.06129141            
0.13829379309             1160.73517644            
0.142918561326            1083.82106331            
0.147698180551            1017.27780936            
0.152638079188            962.893694578            
0.157744036896            918.43643915             
0.16302225297             878.389115139            
0.168479425445            836.670226331            
0.174122842643            790.597985803            
0.179960489443            742.084956096            
0.186001171126            695.579588937            
0.192254658565            655.098269017            
0.198731859626            621.038244694            
0.205445023151            590.208048181            
0.212407983933            559.28670987             
0.2196364598              527.075158209            
0.227148415717            495.391542801            
0.234964514995            466.614418169            
0.243108685078            441.062521669            
0.251608835908            417.055725581            
0.260497784222            393.089637897            
0.26981445992             369.656327747            
0.279605505153            347.796320701            
0.289927430181            327.503950491            
0.300849574809            308.020885471            
0.312458262225            288.9599599              
0.324862763986            270.785696323            
0.338204097627            253.549085672            
0.352668405131            236.718539994            
0.368508029807            220.387402212            
0.386076118539            204.509330565            
0.405886245167            188.819957107            
0.428721180007            173.244418544            
0.455845067365            157.505795345            
0.489450235054            141.303034718            
0.533674347386            124.162085086            
0.597005918704            105.459108418            
0.696852515867            84.8683798163            
0.856304765079            64.3433573               
1.07599019199             47.9330524061            
1.35455051265             35.8581916704            
1.70527789945             26.7982336667            
2.1468176817              19.8596199261            
2.70268333398             14.4969946061            
3.40247672917             10.3662705815            
4.2834644174              7.23093185376            
5.39256220558             4.90671870053            
6.78883359528             3.23482239459            
