k                         pk_lin                   
1.40848763114e-07         0.894091528918           
1.77318087104e-07         1.1095119398             
2.23230245825e-07         1.37683526211            
2.81030229151e-07         1.70856686708            
3.5379609696e-07          2.12022514213            
4.45402897057e-07         2.63106744017            
5.60729025591e-07         3.26499093759            
7.05916019448e-07         4.05165054296            
8.88695615475e-07         5.02784615213            
1.11880149367e-06         6.23924414543            
1.40848763114e-06         7.74251365862            
1.77318087104e-06         9.60797756211            
2.23230245825e-06         11.9229021613            
2.81030229151e-06         14.7955795097            
3.5379609696e-06          18.3603933058            
4.45402897057e-06         22.7841053554            
5.60729025591e-06         28.2736566804            
7.05916019448e-06         35.0858482093            
8.88695615475e-06         43.5393539109            
1.11880149367e-05         54.0296283468            
1.40848763114e-05         67.0474060149            
1.77318087104e-05         83.2012352683            
2.23230245825e-05         103.24670096             
2.81030229151e-05         128.121046008            
3.5379609696e-05          158.986928861            
4.45402897057e-05         197.286371642            
5.60729025591e-05         244.80730452             
7.05916019448e-05         303.765478072            
8.88695615475e-05         376.90465853             
0.000111880149367         467.618316129            
0.000140848763114         580.095370263            
0.000177318087104         719.491119306            
0.000223230245825         892.120732242            
0.000281030229151         1105.66551173            
0.00035379609696          1369.3701215             
0.000445402897057         1694.19258363            
0.000560729025591         2092.85360026            
0.000705916019448         2579.72758326            
0.000888695615475         3170.50790561            
0.00111880149367          3881.3977265             
0.00140848763114          4727.64530278            
0.00177318087104          5720.63354259            
0.00223230245825          6864.01608773            
0.00281030229151          8148.56251185            
0.0035379609696           9545.30777768            
0.00445402897057          10997.4982769            
0.00560729025591          12412.5400464            
0.00705916019448          13652.4654885            
0.00888695615475          14533.2300326            
0.0111880149367           14833.1187707            
0.0140848761809           14340.7674291            
0.017731713119            12968.6891905            
0.0223102021415           10929.8622593            
0.0276882260671           8912.77451678            
0.0321887381302           7755.60058782            
0.0354588304372           7172.51717582            
0.0381608800561           6799.36107423            
0.0405759718985           6512.53431018            
0.0428298329348           6260.28156079            
0.0449891835033           6016.75542118            
0.047094104647            5768.34785768            
0.0491709612791           5508.63279609            
0.0512383552271           5236.13351157            
0.0533101776384           4953.03019045            
0.0553973073211           4664.22313836            
0.0575086181089           4376.12669592            
0.0596516077945           4096.17376643            
0.0618328075448           3831.66383582            
0.0640580577469           3589.02635746            
0.0663326992243           3373.03042332            
0.068661708928            3186.38184468            
0.0710497980631           3029.28744584            
0.0735014841127           2899.51402302            
0.0760211442839           2792.33623776            
0.0786130554618           2700.98065032            
0.0812814241979           2617.23652418            
0.0840304092519           2532.50703037            
0.0868641385394           2439.12252911            
0.0897867218991           2331.96040193            
0.0928022607962           2209.5439798             
0.0959148558853           2074.70737849            
0.0991286132274           1933.98168022            
0.102447649871            1796.0392256             
0.105876099458            1669.54916418            
0.109418118469            1561.04679877            
0.113077893732            1473.19649154            
0.116859651761            1404.23092022            
0.120767670524            1348.21070934            
0.124806294206            1297.01716857            
0.128979951553            1242.37331968            
0.133293178353            1178.21533944            
0.137750644657            1104.20730446            
0.142357187337            1025.68041722            
0.147117848629            950.435920052            
0.152037921374            884.867848311            
0.157123001771            831.675715949            
0.162379050595            789.22557798             
0.167812464055            751.986012257            
0.173430155738            713.483650048            
0.179239651457            670.435996154            
0.18524919937             624.123393353            
0.191467898352            579.130617262            
0.197905848542            540.063000486            
0.20457432915             507.770692534            
0.211486010163            479.32247146             
0.218655206725            450.969687219            
0.226098187818            420.942767267            
0.233833554792            390.996685873            
0.241882710764            363.787990726            
0.250270449617            340.131695584            
0.259025704375            318.269118693            
0.268182510861            296.39864765             
0.277781266494            274.755897507            
0.287870400392            254.655695257            
0.298508627234            236.306969585            
0.309768046764            218.839118564            
0.321738496725            201.690261863            
0.334533812585            185.416639939            
0.348301074714            170.200788992            
0.363234696634            155.420992786            
0.379598667892            141.173672407            
0.397763162653            127.503732842            
0.41826780757             114.125142414            
0.441937504215            101.041739858            
0.470109287294            88.0242799354            
0.505112202505            74.9069723676            
0.551364030126            61.4122965627            
0.617961164738            47.2888832168            
0.723422870743            32.7972142198            
0.891010163239            20.0541727175            
1.11996912173             11.5761016095            
1.40992538234             6.59707885594            
1.77499077672             3.72830389602            
2.23458099445             2.09127517139            
2.81317079862             1.16508666564            
3.54157220611             0.645072869861           
4.45857524797             0.355134669075           
5.61301368007             0.194498732454           
7.06636555858             0.106016923423           
