z=1 k                     pk_nl                    
6.95569789994e-06         51.4107887538            
8.756704843e-06           64.1289703457            
1.10240382504e-05         79.9934203946            
1.38784418941e-05         99.7824738481            
1.74719231765e-05         124.466193794            
2.19958480799e-05         155.255385152            
2.76911321017e-05         193.659640472            
3.48610698842e-05         241.561190335            
4.38874867595e-05         301.306299072            
5.52510723413e-05         375.818535972            
6.95569789994e-05         468.738560513            
8.756704843e-05           584.595571922            
0.000110240382504         729.015483851            
0.000138784418941         908.969683965            
0.000174719231765         1133.06453844            
0.000219958480799         1411.86401522            
0.000276911321017         1758.22332767            
0.000348610698842         2187.5893609             
0.000438874867595         2718.19775355            
0.000552510723413         3371.08000584            
0.000695569789994         4169.77369115            
0.0008756704843           5139.43545251            
0.00110240382504          6305.63170071            
0.00138784418941          7690.4697159             
0.00174719231765          9307.4832277             
0.00219958480799          11154.6204049            
0.00276911321017          13205.1164003            
0.00348610698842          15395.1753901            
0.00438874867595          17603.1127767            
0.00552510723413          19662.5879262            
0.00695569789994          21311.0385979            
0.008756704843            22210.1201345            
0.0110240382504           21964.758681             
0.0138784418237           20231.4103363            
0.0174718630689           16967.0574033            
0.0219867098578           12780.8665434            
0.0273604243418           9112.51431708            
0.0320081130703           7310.38101852            
0.0353598934882           6613.54084087            
0.038104991418            6284.0970792             
0.0405470923647           6093.27042489            
0.0428199835547           5948.19594453            
0.0449938139901           5801.32656356            
0.0471103637762           5625.94876076            
0.0491969386046           5407.872651              
0.0512727058507           5142.65926111            
0.0533519187635           4833.57137985            
0.0554456998752           4490.18828073            
0.0575630939089           4126.73286338            
0.0597117226778           3760.01526915            
0.0618982100864           3407.19730781            
0.0641284677492           3083.7053665             
0.0664078925647           2801.8993511             
0.0687415066759           2569.61643745            
0.0711340585455           2390.24253839            
0.0735900970657           2262.59757216            
0.0761140265107           2181.40466255            
0.0787101475981           2137.26609225            
0.0813826883012           2117.06971736            
0.0841358270094           2104.72215391            
0.0869737099402           2082.90579718            
0.0899004642523           2035.98873156            
0.0929202079996           1953.55571414            
0.0960370578673           1833.77694717            
0.0992551354958           1684.41049439            
0.10257857311             1521.19881026            
0.10601151912             1363.25743211            
0.109558144323            1228.07644474            
0.113222649306            1126.78822502            
0.117009273659            1062.58640945            
0.120922307567            1031.26876812            
0.12496610637             1019.97379377            
0.129145108657            1010.7967871             
0.133463858489            986.628217601            
0.137927032315            937.394052281            
0.142539471199            864.586792399            
0.147306219004            780.400305102            
0.152232567243            702.114379506            
0.157324107386            643.418600372            
0.162586791603            608.500092842            
0.168027003057            591.47805672             
0.173651637213            579.527479627            
0.179468195932            558.498404206            
0.185484896679            522.259961031            
0.191710799784            476.771525617            
0.19815595761             434.183232094            
0.204831590622            403.867019882            
0.21175029687             386.042824831            
0.218926303522            372.623608046            
0.226375771821            354.431095142            
0.234117170728            328.876975906            
0.242171739838            302.22398756             
0.250564069658            281.47182979             
0.259322838146            267.238705269            
0.268481758068            253.961368208            
0.278080813005            237.344368535            
0.288167895073            219.358603325            
0.298801011909            204.571182848            
0.310051316826            192.837609194            
0.322007356759            180.211908626            
0.33478116858             166.616538284            
0.348517264089            154.884483473            
0.363406282336            144.113446592            
0.379706477695            132.70844632             
0.397778958324            122.118592391            
0.418148327102            111.794646217            
0.44161313832             101.430509195            
0.469460982288            91.1704333643            
0.503920522072            80.6929488217            
0.549188739195            69.731790628             
0.613861405807            57.9812619302            
0.715615690057            45.3464273791            
0.878434242405            33.1413862708            
1.10361644343             23.80938221              
1.3893234553              17.3183345781            
1.7490544066              12.7131922869            
2.20192903896             9.35254755468            
2.77206442211             6.84476664782            
3.48982234412             4.94920830043            
4.39342603166             3.51437665601            
5.5309956761              2.43943127164            
6.96311100917             1.65045053924            
8.76603739458             1.087169399              
